,time,event
0,0.13947740367768463,4.0
1,0.19097114430644457,0.0
2,0.28107711823770704,2.0
3,0.28123710130645746,4.0
4,0.4025361789251533,2.0
5,0.7459464824459854,2.0
6,1.0413115783218523,0.0
7,1.1971349892763021,1.0
8,2.719783178098369,0.0
9,3.004393694086526,1.0
10,3.248631287177732,4.0
11,3.3208870967102118,2.0
12,3.5940126109024506,4.0
13,4.314727279196387,2.0
14,4.424731190125317,0.0
15,5.3338515649210665,3.0
16,6.8198102957725295,1.0
17,6.883600420700332,4.0
18,6.9388414793743545,1.0
19,7.006015421975102,0.0
20,7.012092305632826,0.0
21,7.022138713903795,0.0
22,7.076260904881544,4.0
23,7.27319827197543,3.0
24,7.304090873725553,1.0
25,7.365268296670028,2.0
26,7.569110301514726,4.0
27,7.692625559273894,0.0
28,7.741137874993535,4.0
29,7.922515400948115,1.0
30,8.074536307925644,0.0
31,8.099233288317363,4.0
32,9.131066674230064,3.0
33,9.3938566393566,3.0
34,9.503122441171456,3.0
35,10.030855956842553,4.0
36,10.114170542501826,1.0
37,10.250820087459925,0.0
38,10.456645259667013,0.0
39,10.520853759052184,0.0
40,10.582481187353396,4.0
41,10.591672877095512,0.0
42,10.61880957330269,0.0
43,10.652087914279214,4.0
44,10.826404257577243,1.0
45,10.82956277492762,4.0
46,10.837584351066821,4.0
47,11.009098406200241,0.0
48,11.014309427588389,1.0
49,11.084717533592071,0.0
50,11.121236974072687,3.0
51,11.184337476107128,0.0
52,11.423763147064706,3.0
53,11.440459997370516,4.0
54,11.518542372778379,2.0
55,11.694449971676443,1.0
56,11.719463350238286,1.0
57,11.890804592467553,2.0
58,12.236990521273327,0.0
59,12.455266028761686,4.0
60,13.074704401055003,0.0
61,13.146032216494048,3.0
62,13.640284141058649,1.0
63,14.09873922213798,1.0
64,14.763872447421333,4.0
65,14.856061728418497,2.0
66,14.901309377773849,4.0
67,14.927397305259712,1.0
68,14.958268917764176,3.0
69,14.970827847535768,1.0
70,14.973459361566785,3.0
71,15.055969092721211,3.0
72,15.097084348823136,3.0
73,15.119934800196152,0.0
74,15.158653932780515,4.0
75,15.177946410201839,4.0
76,15.181683407855445,4.0
77,15.1869370587757,4.0
78,15.2074612903379,3.0
79,15.250758999645392,4.0
80,15.281920556162476,0.0
81,15.305192649223805,1.0
82,15.368256666278125,3.0
83,15.371148261293785,1.0
84,15.49931936352508,4.0
85,15.517507022783143,4.0
86,15.52254009158962,2.0
87,15.557137899105818,2.0
88,15.64980224581506,1.0
89,15.909480402553665,4.0
90,15.932794508413766,0.0
91,15.936527431107761,3.0
92,15.943085482923726,4.0
93,15.997253392647767,0.0
94,16.080605448387207,2.0
95,16.13464639050196,1.0
96,16.152048238406177,3.0
97,16.211043277377733,4.0
98,16.211805902226402,0.0
99,16.261562376159503,0.0
100,16.314521482081158,0.0
101,16.320162860674976,4.0
102,16.331601183861412,0.0
103,16.375795182317127,0.0
104,16.38815427869686,0.0
105,16.3972474781198,1.0
106,16.41306977020911,4.0
107,16.413773108135675,2.0
108,16.42778449837033,0.0
109,16.51799393048449,2.0
110,16.591384730079863,4.0
111,16.626216316026607,2.0
112,16.718009137636642,2.0
113,16.746392547270933,2.0
114,16.75476020208637,2.0
115,16.76548243164154,4.0
116,16.777014920170966,4.0
117,16.793990909550654,3.0
118,16.805690340959877,0.0
119,16.831906161187103,1.0
120,16.871133248821778,0.0
121,16.90589619021551,3.0
122,16.9166456644383,0.0
123,16.98034501136684,4.0
124,16.997319248710493,0.0
125,17.052961183311016,3.0
126,17.06680829994375,1.0
127,17.099953537512363,4.0
128,17.12894679787625,2.0
129,17.184713867143742,0.0
130,17.21454357735929,4.0
131,17.215977975417008,1.0
132,17.254059584359872,0.0
133,17.272845396912807,0.0
134,17.307864188069598,4.0
135,17.349322198313352,4.0
136,17.459756395495457,4.0
137,17.460278304831686,2.0
138,17.470618953794055,1.0
139,17.495444921275865,3.0
140,17.50215249365484,2.0
141,17.575119664659702,4.0
142,17.62151368039317,1.0
143,17.831110609258253,4.0
144,17.86939152219906,1.0
145,17.89544641713719,2.0
146,17.91471802013866,4.0
147,17.93137409574737,0.0
148,17.976863674496578,3.0
149,18.01324096484446,1.0
150,18.128094218998704,3.0
151,18.187598509298027,2.0
152,18.377643028272697,0.0
153,18.471690452063417,0.0
154,18.64243249041124,0.0
155,18.98327848140513,0.0
156,18.99027786997664,0.0
157,19.121383679341264,2.0
158,19.144697346716704,4.0
159,19.157303723497776,1.0
160,19.20347435517514,4.0
161,19.25455240936434,0.0
162,19.420483344259658,4.0
163,19.446776999970055,4.0
164,19.476898634366698,3.0
165,19.481780722061277,2.0
166,19.487154635306283,2.0
167,19.523624078073897,4.0
168,19.5665584175088,1.0
169,19.63133803640258,0.0
170,19.939391458305174,4.0
