,time,event
0,0.04804277616534828,1.0
1,0.538881785557859,1.0
2,0.6721439751285163,4.0
3,1.98725578723137,0.0
4,2.283634018169873,0.0
5,2.5318115572507884,4.0
6,2.6087665971688865,4.0
7,2.8973286590010234,4.0
8,2.94241524135612,3.0
9,3.009984524356427,3.0
10,3.0640506555478844,2.0
11,3.2604125791975416,4.0
12,3.3695008054402145,1.0
13,3.4160128540626333,1.0
14,3.484399446698617,0.0
15,3.5564497530785175,1.0
16,3.5830675488645904,3.0
17,3.584194978584435,1.0
18,3.5936178499983438,0.0
19,3.7578001709739177,1.0
20,4.33321958876269,1.0
21,4.489905895432099,1.0
22,4.582366178893992,2.0
23,4.65720884640516,3.0
24,4.737439331696733,4.0
25,4.756913047906025,0.0
26,4.957196986498646,2.0
27,4.973009616682074,4.0
28,4.997149698822658,4.0
29,5.06016383588437,3.0
30,5.0908187717522635,4.0
31,5.113905370951453,1.0
32,5.185353795709289,3.0
33,5.262402621060185,0.0
34,5.282156587500278,1.0
35,5.444878370933567,3.0
36,5.4958978677703385,1.0
37,5.496773170339692,1.0
38,5.565217168703291,0.0
39,5.722201023577989,0.0
40,6.013587691863552,3.0
41,6.024411209072049,1.0
42,6.027245007021432,1.0
43,6.12330881648588,4.0
44,6.185023963487311,3.0
45,6.597273229908524,4.0
46,6.666008993364988,3.0
47,6.811687815706211,0.0
48,7.143037741157529,4.0
49,7.384201496540103,1.0
50,7.766783962528467,4.0
51,7.772155081536883,3.0
52,8.110579312367053,0.0
53,8.138109768686922,2.0
54,8.340251486373827,0.0
55,8.38830037453381,1.0
56,8.424291699946941,0.0
57,8.586704009412072,4.0
58,8.615119200245246,3.0
59,8.623692884628017,3.0
60,8.671094202555212,2.0
61,8.929353462566006,0.0
62,9.005444096496133,0.0
63,9.088534805929362,4.0
64,9.118941124369055,4.0
65,9.125466690991455,2.0
66,9.229096762070004,0.0
67,9.267888450631318,0.0
68,9.37724138413837,1.0
69,9.600768758953826,0.0
70,9.83310690208393,2.0
71,9.925139426490654,4.0
72,10.432934181671794,2.0
73,10.520723098952848,0.0
74,10.642288125571234,3.0
75,10.911680903530211,4.0
76,11.127590046447827,4.0
77,11.143400777787821,4.0
78,11.197519225611021,3.0
79,11.201769318001801,0.0
80,11.242186468993577,3.0
81,11.255424884900723,3.0
82,11.407717501989495,3.0
83,11.615119092254536,2.0
84,11.63802163409789,4.0
85,11.644732527444182,1.0
86,11.661330051185868,0.0
87,11.757077359692397,0.0
88,11.812023727263632,1.0
89,11.892119656392655,0.0
90,12.00030193811283,3.0
91,12.046250539382942,4.0
92,12.76588934691649,1.0
93,12.94669530706325,2.0
94,13.17153480575712,0.0
95,13.340910370291999,4.0
96,13.35015817730985,4.0
97,13.614968309452431,0.0
98,13.626538589992366,4.0
99,14.029768631931072,4.0
100,14.195643494108884,3.0
101,14.391676737866117,0.0
102,14.487434412061452,0.0
103,14.624347881535936,4.0
104,14.694099915100097,3.0
105,14.976399009391217,4.0
106,15.046139427882824,2.0
107,15.075626293089405,0.0
108,15.121437943683988,0.0
109,15.267291921552378,1.0
110,15.374323395510942,2.0
111,15.40088522890874,2.0
112,15.484013902473189,4.0
113,15.602955135924162,1.0
114,15.79472539115889,3.0
115,15.810258428408554,4.0
116,15.817907862488978,0.0
117,15.868174135450973,0.0
118,15.886447499983031,3.0
119,15.988277627463303,4.0
120,16.02427785601662,0.0
121,16.086617779773345,1.0
122,16.119837180393684,2.0
123,16.134170417418684,0.0
124,16.23343960830206,1.0
125,16.262384583046313,2.0
126,16.379283059358926,0.0
127,16.474094122703693,3.0
128,16.553892378681613,4.0
129,16.615550281994402,0.0
130,16.680908895907432,0.0
131,16.739035115779252,0.0
132,16.907321234272302,0.0
133,17.31231786458776,1.0
134,17.34331092878608,3.0
135,17.516230790158847,4.0
136,17.60961517435798,3.0
137,17.644571379063837,2.0
138,18.49514141026155,3.0
139,18.748040195787496,1.0
140,19.396038557503097,0.0
141,19.447519955206594,2.0
142,19.737853609078368,3.0
143,19.940605537922245,1.0
