,time,event
0,0.4270050499160637,1.0
1,0.5116601165389952,1.0
2,0.5126484010584876,3.0
3,0.8220839432554452,4.0
4,1.3974389078897949,0.0
5,1.463246082337298,1.0
6,1.734422469640299,1.0
7,2.380100127106798,3.0
8,2.682106747919269,3.0
9,2.8249321912026373,0.0
10,2.835941212915272,0.0
11,2.914653875851124,3.0
12,3.063686155931998,3.0
13,3.2349367749881015,4.0
14,3.3812832978464455,1.0
15,3.5097390508624087,3.0
16,3.5637032642992654,1.0
17,3.592682948974513,4.0
18,3.6834924722459457,4.0
19,3.8209227847818896,4.0
20,4.120171218403838,0.0
21,4.295433657143719,1.0
22,4.32419296432525,1.0
23,4.3399672957899185,1.0
24,4.407743484426437,1.0
25,4.998697327904896,0.0
26,5.812221866425806,3.0
27,6.05712102583875,0.0
28,6.540746789999836,1.0
29,6.68138409496628,2.0
30,7.209726739331928,2.0
31,7.532160714989014,0.0
32,7.766890891362561,2.0
33,7.892000387333074,4.0
34,8.150417310382526,1.0
35,8.631863764899382,1.0
36,8.699670034483631,0.0
37,8.711062289653656,3.0
38,8.776123840184205,0.0
39,8.80985275619569,2.0
40,8.882752681113526,1.0
41,8.916236050846338,4.0
42,8.96423333638529,0.0
43,9.100500246093052,2.0
44,9.137562689862538,0.0
45,9.197019896147845,3.0
46,9.293818930940489,0.0
47,9.342982284764874,2.0
48,9.361134826830513,2.0
49,9.367998706629038,3.0
50,10.251454761360382,0.0
51,10.328051930821728,1.0
52,10.506359079190718,1.0
53,10.564265618288507,1.0
54,10.721422449098455,1.0
55,10.863261431206253,1.0
56,10.963583896256191,1.0
57,11.027150637688349,2.0
58,11.043271389042049,2.0
59,11.313518356770023,1.0
60,11.729579131848391,2.0
61,11.813801052422008,2.0
62,11.907171970544095,1.0
63,12.332739516888697,1.0
64,12.396429248154304,2.0
65,12.514862786462002,3.0
66,12.791826555007095,4.0
67,12.843372089564415,4.0
68,13.147114885844017,3.0
69,13.151796889463155,4.0
70,13.308398393654944,0.0
71,13.406255788905119,4.0
72,13.511220458773844,3.0
73,13.811119125173496,1.0
74,13.863327348313875,4.0
75,13.90153190763636,4.0
76,13.915202856266301,3.0
77,13.977130127208694,0.0
78,14.01083138447382,4.0
79,14.029474194300063,1.0
80,14.149176849578437,0.0
81,14.494483962688527,0.0
82,15.27678876256318,3.0
83,15.468319158675424,1.0
84,16.16437533202353,4.0
85,16.214680368848043,1.0
86,16.37330510158583,3.0
87,16.448300966172607,1.0
88,16.582080682004953,3.0
89,16.589403247951065,4.0
90,16.632176316314553,3.0
91,16.690709480084507,0.0
92,16.739348031311017,1.0
93,16.745643663154553,4.0
94,16.859373050014582,0.0
95,16.866900668385803,3.0
96,16.914241672490935,4.0
97,17.024983933253623,2.0
98,17.057149786987964,0.0
99,17.23179225350676,2.0
100,17.265625981459003,1.0
101,17.339408144525645,3.0
102,17.48176187311661,1.0
103,17.623599204588416,0.0
104,17.704916413226407,1.0
105,17.73609772646274,1.0
106,17.911050983236912,3.0
107,18.06110273258267,2.0
108,18.147263731153846,4.0
109,18.26932964944798,2.0
110,18.300284104170842,2.0
111,18.423148502405386,4.0
112,18.4983350293836,0.0
113,18.570046539591917,1.0
114,18.617686649590272,3.0
115,18.805989136101694,2.0
116,19.00312750381048,3.0
117,19.053589560093446,0.0
118,19.120486664966684,1.0
119,19.14385932294895,3.0
120,19.181794895368988,1.0
121,19.21614502554262,1.0
122,19.312850849982286,2.0
123,19.384070972408818,2.0
124,19.40649213723547,2.0
125,19.4105965275735,4.0
126,19.533615088074164,4.0
127,19.732464618440666,2.0
128,19.78159153803042,0.0
