,time,event
0,0.46966600869939545,4.0
1,1.3698460020738872,2.0
2,1.475529130376821,4.0
3,1.6112650414929917,0.0
4,1.6371433786717693,0.0
5,1.6580846594162333,3.0
6,1.7471229942932314,3.0
7,1.7779958815421117,2.0
8,1.7889738538449407,0.0
9,1.8179371251513587,1.0
10,1.8211626476534566,4.0
11,1.8376590740755516,2.0
12,1.8725315410617185,4.0
13,1.9927506220351785,1.0
14,2.078894368762028,4.0
15,2.162962219929076,1.0
16,2.163419606359981,0.0
17,2.237844852373156,1.0
18,2.3262266332755335,3.0
19,2.3470144285317693,2.0
20,2.36292050929735,4.0
21,2.3674050421496653,1.0
22,2.495759538003078,1.0
23,2.508228053640219,4.0
24,2.5691338038936746,0.0
25,2.7176690727616557,1.0
26,2.7178278971660963,0.0
27,2.7613912218366483,0.0
28,2.9673306649803157,0.0
29,2.984664342836713,4.0
30,3.2375723417051305,1.0
31,3.300783502179807,0.0
32,3.867287890123279,2.0
33,3.981875084012583,3.0
34,4.11987026571874,0.0
35,4.18898676641981,0.0
36,4.52093572295612,0.0
37,4.779397096013828,3.0
38,4.825144235629099,0.0
39,4.858119034078857,3.0
40,5.183010175891909,2.0
41,5.3587748903729056,4.0
42,6.2383149482352,0.0
43,6.302400194613984,4.0
44,6.739169398695757,2.0
45,6.745345935656817,3.0
46,6.997792979235928,1.0
47,7.482705545605938,3.0
48,7.505459253173555,3.0
49,8.257820494326477,4.0
50,8.274018374664426,1.0
51,8.34719067348201,4.0
52,8.595689315080934,0.0
53,8.618331688655134,2.0
54,8.678859597093519,3.0
55,8.715732968473835,1.0
56,8.750371363123431,1.0
57,8.909526969480899,4.0
58,8.910351132692677,3.0
59,8.981236435067714,2.0
60,9.17857017296863,3.0
61,9.18764188940317,4.0
62,9.206948248155577,2.0
63,9.286635685595169,1.0
64,9.518557793948634,4.0
65,9.571570110699056,1.0
66,9.612967003571361,1.0
67,9.76201297835007,2.0
68,9.933383825141243,1.0
69,10.105179847256657,1.0
70,10.192072357085625,3.0
71,10.421379619555633,3.0
72,10.443542306854052,4.0
73,10.844269130439868,1.0
74,10.937045196889352,4.0
75,11.17813309461579,2.0
76,11.343270868816285,1.0
77,11.370713939686688,0.0
78,11.391409663812981,0.0
79,11.50886317253487,0.0
80,11.510942965507452,0.0
81,11.529757593115708,3.0
82,11.538865923726428,3.0
83,11.55808897802022,0.0
84,11.620044479713092,0.0
85,11.75861867203554,2.0
86,11.825124471745015,1.0
87,11.84656847310823,3.0
88,11.982429777869775,4.0
89,12.128667820385468,3.0
90,12.214442811493667,0.0
91,12.375954311169009,3.0
92,12.51781611144728,3.0
93,12.556315668447915,4.0
94,12.83512228530048,1.0
95,12.942083419909904,3.0
96,13.331735549596944,4.0
97,13.712866580826626,3.0
98,13.823075996545551,0.0
99,13.825407061103116,4.0
100,13.941524593933279,4.0
101,14.118170368798497,4.0
102,14.357071116557128,4.0
103,14.367114561848448,0.0
104,14.404341055551557,2.0
105,14.567369418954687,4.0
106,14.65970311386313,3.0
107,14.765193020429233,0.0
108,14.771368091350826,1.0
109,14.785413275655179,1.0
110,14.956036527272353,0.0
111,14.961643900341759,4.0
112,15.006315771828035,4.0
113,15.01040081370101,3.0
114,15.053786855701885,1.0
115,15.087756278079018,0.0
116,15.128801774166218,2.0
117,15.181246100330888,1.0
118,15.216494596389728,2.0
119,15.233700905852759,1.0
120,15.466756483796182,4.0
121,15.53290831035256,0.0
122,15.692313358640856,3.0
123,15.712810804045949,4.0
124,15.73285976268882,0.0
125,15.782269913685466,2.0
126,15.83321003106466,4.0
127,15.951238059262053,1.0
128,15.98240112719913,4.0
129,16.027480052114417,2.0
130,16.090060865416078,1.0
131,16.12150467694979,2.0
132,16.123180218020018,1.0
133,16.192173153965495,0.0
134,16.233221551404334,1.0
135,16.25124398924452,2.0
136,16.28245145821908,1.0
137,16.351790834280397,4.0
138,16.421566254290457,2.0
139,16.80272860167271,4.0
140,16.840552406810538,1.0
141,16.891527587689712,4.0
142,16.944739100791317,0.0
143,17.050287091428743,1.0
144,17.089551009857054,0.0
145,17.16981789645222,2.0
146,17.27358624655761,3.0
147,17.287831212343182,1.0
148,17.291496836576687,2.0
149,17.310444680786347,0.0
150,17.443379802369428,3.0
151,17.50973862576043,4.0
152,17.511315918830732,3.0
153,17.71952428935584,4.0
154,17.78217881946046,1.0
155,17.80561561678042,3.0
156,18.019531544691677,4.0
157,18.139722929834285,4.0
158,18.264547232384807,0.0
159,18.308892942325944,0.0
160,18.61973351131359,4.0
161,18.812412819495325,2.0
162,18.84443332379479,4.0
163,18.853059147849983,4.0
164,18.89663825738396,1.0
165,18.905594814451025,2.0
166,19.22958032492923,1.0
167,19.370897985003847,2.0
