,time,event
0,0.05883131681404723,2.0
1,0.14979947117436576,0.0
2,0.15141918243731017,2.0
3,0.1900701503184263,1.0
4,0.2637986161297815,2.0
5,0.41847822752844155,3.0
6,0.8213282316160175,3.0
7,0.8554605358424425,1.0
8,1.4855345249236587,1.0
9,1.5271294348676894,4.0
10,1.6024710380771086,3.0
11,1.7304440481546408,3.0
12,1.8568461373389973,3.0
13,1.88196898691316,1.0
14,1.9479135194782633,4.0
15,2.028483549261065,4.0
16,2.1082538972538023,0.0
17,2.1490488766112623,1.0
18,2.1584092480780113,1.0
19,2.194221657497198,3.0
20,2.197458518907099,1.0
21,2.201083025325947,2.0
22,2.2155702282655967,3.0
23,2.363380894601343,0.0
24,2.373542631468789,0.0
25,2.3962069964989063,2.0
26,2.4085056975253614,3.0
27,2.432905368606965,4.0
28,2.4341156089634444,3.0
29,2.5190072083306805,0.0
30,2.5475645984554025,2.0
31,2.5491843928850813,2.0
32,2.574515308546,1.0
33,2.5821627908593534,0.0
34,2.5848524145176586,1.0
35,2.5949656484363794,3.0
36,2.6932037173839474,1.0
37,2.693735342971499,0.0
38,2.8314391703776947,1.0
39,2.859929888466388,4.0
40,2.9277773681891373,2.0
41,2.9719072018464674,2.0
42,3.0205096007646217,3.0
43,3.0398264727173925,0.0
44,3.064993981155277,4.0
45,3.0877784284307737,2.0
46,3.2525597242997892,0.0
47,3.306325058643004,3.0
48,3.347580659212444,4.0
49,3.4898148682266124,2.0
50,3.525784603706011,4.0
51,3.5856311419811413,4.0
52,3.5911570321744564,2.0
53,3.5927976540915294,2.0
54,3.6430902169415744,1.0
55,3.656649811002658,2.0
56,3.964853765300059,3.0
57,4.011453492159839,4.0
58,4.11990304336072,0.0
59,4.434560154707074,4.0
60,4.48257915326685,1.0
61,4.538882250166202,0.0
62,4.575351094017096,1.0
63,4.587842550067622,4.0
64,4.657899332112703,3.0
65,4.7799044598857865,1.0
66,4.789714931315569,3.0
67,4.811523543082927,0.0
68,4.8281782663615616,4.0
69,4.873196983728312,2.0
70,4.902497738876048,4.0
71,5.053071203627892,2.0
72,5.274907591779073,3.0
73,5.330602137338259,1.0
74,5.690341664712952,3.0
75,5.694057391794635,1.0
76,5.965799616943748,3.0
77,6.08416480505198,2.0
78,6.183126061790353,2.0
79,6.219177418835442,2.0
80,6.29071267379059,0.0
81,6.554225076425213,3.0
82,6.607881836626714,3.0
83,6.619625432033412,3.0
84,6.646911247671354,0.0
85,6.703409677779801,0.0
86,6.826323969016294,2.0
87,7.078459344984255,0.0
88,7.104932267041229,4.0
89,7.250822304105487,2.0
90,7.284210965628673,4.0
91,7.500683382244615,2.0
92,7.50507072216646,3.0
93,7.582473462998156,3.0
94,7.705348397719442,2.0
95,7.8803044359442795,3.0
96,7.962026050592819,1.0
97,8.29321939968076,4.0
98,8.40687070980728,2.0
99,8.593689265761492,3.0
100,8.615454078880331,1.0
101,8.7738722192762,1.0
102,8.9470850049701,1.0
103,8.959838033778833,3.0
104,9.07375709307878,2.0
105,9.145510976316963,1.0
106,9.202360738696983,4.0
107,9.67950100844761,1.0
108,10.354380993413898,2.0
109,10.560566890856414,3.0
110,10.561654671384268,2.0
111,10.919349417804566,3.0
112,10.924042014650663,3.0
113,11.433840259614515,4.0
114,11.43711483690197,2.0
115,11.45752304218065,2.0
116,11.487138505427287,3.0
117,11.493267245637252,2.0
118,11.520255188611634,2.0
119,11.545539779150118,3.0
120,11.699512489285548,4.0
121,12.356326458583732,2.0
122,12.7231898665176,0.0
123,12.85165472252959,1.0
124,13.027211986892297,3.0
125,13.034578349220308,2.0
126,13.07349348491373,2.0
127,13.133244268396671,1.0
128,13.135088394058032,1.0
129,13.157937619896156,1.0
130,13.163430019348803,1.0
131,13.168701623247188,3.0
132,13.192106736996617,3.0
133,13.199212980504205,2.0
134,13.421854755611331,2.0
135,13.46534155499112,0.0
136,13.513653857147505,2.0
137,13.659668681611357,1.0
138,13.67366020736988,2.0
139,13.79061412278347,1.0
140,13.890093031508968,2.0
141,13.896651282699024,2.0
142,14.051820154486816,3.0
143,14.716005649664373,3.0
144,14.814280371812933,3.0
145,14.823677570828957,2.0
146,14.860033260742643,3.0
147,14.917778883663447,1.0
148,14.969002756220911,3.0
149,14.986702290309584,1.0
150,15.017516820568341,4.0
151,15.074004653826517,4.0
152,15.106350729482136,3.0
153,15.185634399663133,3.0
154,15.19452727519189,4.0
155,15.344585808358083,1.0
156,15.4642572590735,4.0
157,15.518150684391356,2.0
158,15.56900643371017,0.0
159,15.675476558550551,4.0
160,15.682361489530695,2.0
161,15.776037459659431,1.0
162,15.80013440840079,2.0
163,15.840969561259987,2.0
164,15.881108762713561,1.0
165,15.927105892799506,1.0
166,15.965988830148449,4.0
167,15.970382938559377,4.0
168,16.017663474811727,4.0
169,16.0767949451197,1.0
170,16.197800955586303,2.0
171,16.250890251440524,3.0
172,16.29650771007883,4.0
173,16.37389146676002,0.0
174,16.544251523506766,1.0
175,17.008603345078104,2.0
176,17.098955321807388,3.0
177,17.1130934754668,2.0
178,17.237380947842116,4.0
179,17.2481600513562,0.0
180,17.6272130761089,3.0
181,17.70582473629212,2.0
182,17.826330366390245,0.0
183,18.00826446000714,1.0
184,18.042274204010074,2.0
185,18.060100567571418,2.0
186,18.312725531340778,0.0
187,18.394598733790723,4.0
188,18.864303175752518,3.0
