,time,event
0,0.7201268410619364,0.0
1,0.8310225227305927,0.0
2,0.8362465063747434,0.0
3,0.8897156542320624,2.0
4,0.9162914711734235,0.0
5,0.9263553599053642,2.0
6,1.0616514217263138,4.0
7,1.088120858933997,2.0
8,1.1202948183349861,4.0
9,1.1903615632693323,2.0
10,1.2095734905114959,4.0
11,1.523820975227817,0.0
12,1.5367601035848042,1.0
13,1.7377079862189546,4.0
14,1.7597185891020095,3.0
15,1.8276164495207499,1.0
16,2.002162009624926,3.0
17,2.2983235494337664,1.0
18,2.3064194621293432,0.0
19,2.3525004048784672,4.0
20,2.4492698030931974,4.0
21,2.5423689881286413,3.0
22,2.6005397154472574,0.0
23,2.870525369643252,2.0
24,3.065510665197881,0.0
25,3.097052413554365,2.0
26,3.2120322859137884,3.0
27,3.2160772700481712,4.0
28,3.304687110492731,4.0
29,3.4267291165857765,1.0
30,3.5718218194892493,0.0
31,3.677544437099487,0.0
32,4.053311422871621,0.0
33,4.2501181298195405,3.0
34,4.254576169135799,3.0
35,4.315259893919516,1.0
36,4.357818201371947,4.0
37,4.4020488830778515,1.0
38,4.4914511383058455,1.0
39,4.590017244901188,0.0
40,4.69411756414831,1.0
41,4.905107723072236,0.0
42,4.907985664321079,1.0
43,4.933263007782428,0.0
44,5.079232581879061,2.0
45,5.5459027029420715,4.0
46,5.5972071107992925,0.0
47,5.656063543890312,3.0
48,5.678376125187089,0.0
49,5.775948117792417,3.0
50,5.806753737247933,0.0
51,5.839986477812642,0.0
52,5.889518713713277,2.0
53,6.007575560195003,0.0
54,6.183953886357246,2.0
55,6.195092118632676,0.0
56,6.370973316937542,1.0
57,6.9683578808885445,2.0
58,7.682595695629195,4.0
59,8.41484193037224,4.0
60,8.476929768728697,3.0
61,8.793982860956111,2.0
62,9.48566512437265,4.0
63,9.96110806261456,0.0
64,10.017217698957227,4.0
65,10.19277016415454,3.0
66,10.198723867281652,0.0
67,10.24931589243558,3.0
68,10.300604310543216,3.0
69,10.470811694720437,0.0
70,11.183683889392686,4.0
71,11.289494507105301,1.0
72,11.298011495673997,2.0
73,11.412058309146493,3.0
74,11.415526985564053,0.0
75,11.464576244705546,0.0
76,11.662646349641278,3.0
77,11.82423204927649,0.0
78,11.853194452800286,0.0
79,11.891656331898718,0.0
80,11.939353733699821,2.0
81,12.340703786746076,4.0
82,12.398662635707968,0.0
83,12.412121677720613,1.0
84,12.54635538130783,0.0
85,12.622458676210835,4.0
86,12.974428460881045,1.0
87,13.045263070072371,3.0
88,13.213213246807848,4.0
89,13.391822798175438,2.0
90,13.742111333447822,3.0
91,13.87268509425609,3.0
92,13.926658860493097,2.0
93,14.097234107952277,3.0
94,14.474607741778026,2.0
95,14.494785974139278,3.0
96,14.511016497589297,2.0
97,14.753520696315492,3.0
98,15.150102262984632,2.0
99,15.338656233683686,2.0
100,15.513649026511201,4.0
101,15.578579450143323,2.0
102,15.611013874212649,0.0
103,15.666439153271282,3.0
104,15.759937819847394,2.0
105,15.801443893523214,1.0
106,15.813187048138483,3.0
107,15.92512188971782,3.0
108,15.928071816812885,3.0
109,16.10369956553668,4.0
110,16.146545175347534,4.0
111,16.2323730191987,0.0
112,16.247607387895112,2.0
113,16.263054211152124,1.0
114,16.270526973280848,4.0
115,16.28431523259095,3.0
116,16.346242203685094,1.0
117,16.383731466115528,4.0
118,16.412680861249015,1.0
119,16.430064787122987,0.0
120,16.55219840047094,0.0
121,16.63695862624745,0.0
122,16.66299195835639,2.0
123,16.78435818653618,2.0
124,16.82964703607894,4.0
125,16.833895735009712,3.0
126,16.907294766911967,1.0
127,16.943090076512593,2.0
128,16.960984909967024,2.0
129,16.99316207606397,3.0
130,17.115794455305064,2.0
131,17.203596617846976,1.0
132,17.219870351418415,1.0
133,17.312872835460844,3.0
134,17.44077001272713,3.0
135,17.578159416812344,4.0
136,17.667683776840448,1.0
137,17.680781120791774,1.0
138,17.793496574937386,4.0
139,17.92940292758949,4.0
140,18.115931298721893,0.0
141,18.136150653661378,0.0
142,18.14205547808545,1.0
143,18.23517438769522,3.0
144,18.25926666241864,4.0
145,18.334845881131276,1.0
146,18.49763012213202,0.0
147,18.924851165695724,0.0
148,19.040160585908605,1.0
149,19.101129730529077,0.0
150,19.10585351518019,0.0
151,19.142805611134104,0.0
152,19.183065479294367,0.0
153,19.212335365795113,2.0
154,19.29303933055012,3.0
155,19.440192047426283,2.0
156,19.5687996135446,3.0
157,19.899346265123974,0.0
158,19.990095443015303,3.0
