,time,event
0,0.49947397484233874,3.0
1,0.5130687598647324,3.0
2,0.6075476017480164,4.0
3,0.6515871173010235,3.0
4,1.2162702855930623,2.0
5,1.324526391481054,3.0
6,1.466984907981568,3.0
7,1.4840795318859845,4.0
8,1.960279952202424,4.0
9,2.2880673241296003,1.0
10,2.428865299826051,1.0
11,3.4940140851839,3.0
12,4.359155247496593,1.0
13,4.595841602224906,3.0
14,4.746091128592993,4.0
15,4.792532471852529,3.0
16,4.875201966996008,2.0
17,5.140159371818232,2.0
18,5.223482127047655,3.0
19,5.3250542194861135,1.0
20,5.3515299264407945,3.0
21,5.37488016606837,2.0
22,5.39730581241238,2.0
23,5.493297059772057,3.0
24,5.562528820768483,3.0
25,5.616620844229103,2.0
26,5.782544145542932,1.0
27,6.001647611466522,4.0
28,6.0747724528489275,2.0
29,6.156816490040958,0.0
30,6.267203548251544,2.0
31,6.373898807668013,3.0
32,6.710006843715391,3.0
33,6.7635797511594955,1.0
34,6.770969753664427,3.0
35,6.844896386997036,3.0
36,7.64327219949179,2.0
37,7.93023126329121,4.0
38,8.063848983048379,1.0
39,8.14018437672254,0.0
40,8.237312066897358,1.0
41,8.445346645192041,3.0
42,8.682523892271487,3.0
43,9.09097866235061,3.0
44,9.10172713594429,3.0
45,9.392430589158549,3.0
46,9.426742341801297,3.0
47,9.45398688413856,3.0
48,9.47068930823884,2.0
49,9.586623062815333,0.0
50,9.612062808742396,2.0
51,9.644489951465147,4.0
52,9.645867803279218,1.0
53,9.684701071116299,2.0
54,9.70088929836534,4.0
55,9.766521160977259,0.0
56,9.811651551710945,1.0
57,9.850716747383784,4.0
58,9.926407966770938,4.0
59,9.949546652443114,3.0
60,10.051799466667703,2.0
61,10.129536489761994,3.0
62,10.186470511467562,3.0
63,10.203605028800427,3.0
64,10.212049216832598,3.0
65,10.411421259621042,1.0
66,10.428744761575913,4.0
67,10.528416378180998,2.0
68,10.614117905206571,1.0
69,10.614140156247325,4.0
70,10.895630986583447,0.0
71,10.998756698963598,3.0
72,10.999033331298499,1.0
73,11.012638901236963,1.0
74,11.127599036152585,2.0
75,11.131634177133295,3.0
76,11.170645552634934,1.0
77,11.288609273057636,0.0
78,11.362428440627298,2.0
79,11.394439161744152,1.0
80,11.431474596356708,2.0
81,12.031113799506873,3.0
82,12.345061225984136,1.0
83,12.345984327376138,3.0
84,12.354614922422911,3.0
85,12.654361165573526,3.0
86,12.69088735071517,4.0
87,12.728585867367652,2.0
88,12.918941475980844,2.0
89,13.09307113931069,1.0
90,13.100770633194609,1.0
91,13.150476635498682,4.0
92,13.154893546311266,2.0
93,13.193110477494443,4.0
94,13.208830780084236,3.0
95,13.217881650703207,0.0
96,13.221350729640658,1.0
97,13.357954624926117,1.0
98,13.380288210374243,2.0
99,13.422957998751224,4.0
100,13.435024653418383,2.0
101,13.54244021638363,3.0
102,13.543162014594404,0.0
103,13.59299801112406,4.0
104,13.606417691879315,2.0
105,13.656671656452284,2.0
106,13.769530456551477,1.0
107,13.799889293942357,2.0
108,13.83524266507555,0.0
109,13.878829508271556,4.0
110,13.922004159582025,2.0
111,13.933100177175357,4.0
112,14.016171779353048,3.0
113,14.04161547053664,3.0
114,14.081144114122084,0.0
115,14.13440314702354,2.0
116,14.192224393734742,0.0
117,14.243759097896117,2.0
118,14.416936442045932,1.0
119,14.471975125863434,4.0
120,14.478431233480205,4.0
121,14.49906646696424,3.0
122,14.506663969022588,4.0
123,14.514857824877682,3.0
124,14.52217190879688,1.0
125,14.646428101035381,3.0
126,14.975309277893487,2.0
127,14.978364240690494,2.0
128,15.006526527251054,1.0
129,15.106408582004606,2.0
130,15.226930857287842,4.0
131,15.281008920939145,3.0
132,15.284751351315808,0.0
133,15.286531446011905,2.0
134,15.28797019742433,4.0
135,15.289516730225401,4.0
136,15.339512988191228,1.0
137,15.359263411123129,2.0
138,15.36878186038855,3.0
139,15.388681790123032,4.0
140,15.451673895035809,0.0
141,15.460465635937604,2.0
142,15.537210156132794,4.0
143,15.546927135683472,2.0
144,15.637583427347531,0.0
145,15.645561143158664,0.0
146,15.661375096739654,2.0
147,15.689574687831021,0.0
148,15.721956589302541,2.0
149,15.754978582358286,1.0
150,15.789083118523148,4.0
151,15.807264151718128,1.0
152,15.90091722767166,1.0
153,15.91916240244186,2.0
154,15.931534388845042,3.0
155,15.99964389359058,4.0
156,16.013805382206648,4.0
157,16.056451291209882,3.0
158,16.204469333886024,1.0
159,16.218778458328988,3.0
160,16.501994556544172,3.0
161,16.524693550927342,3.0
162,16.554063663335413,3.0
163,16.694104892192904,1.0
164,16.802375214788917,2.0
165,16.880795798430817,1.0
166,17.03878874549801,2.0
167,17.080761992851613,3.0
168,17.133878958888843,0.0
169,17.203525001797182,0.0
170,17.63115637042731,0.0
171,17.848819617406154,2.0
172,18.018508342422255,0.0
173,18.021927383750903,0.0
174,18.148483831960725,1.0
175,18.196658862704442,2.0
176,18.205655206266787,0.0
177,18.242896830918767,4.0
178,18.3124773552383,3.0
179,18.519155712710493,4.0
180,18.629495999757644,2.0
181,18.646298333720456,2.0
182,18.80637152969535,3.0
183,18.9416396627534,4.0
184,18.9453522808014,3.0
185,19.03211733272145,3.0
186,19.208798478117796,3.0
187,19.275649255639063,3.0
188,19.280778201398157,1.0
