,time,event
0,0.13969370114022808,1.0
1,0.39646246237777516,3.0
2,0.46720937773228444,1.0
3,0.6284803196566049,3.0
4,0.8542484798777232,3.0
5,1.3878124937767247,0.0
6,1.56734844952693,2.0
7,1.6512606323661896,0.0
8,1.722018370978278,4.0
9,1.836054203959926,0.0
10,2.0532741296224906,3.0
11,2.1820636952294095,2.0
12,2.252877973668281,2.0
13,2.4499627394855152,0.0
14,2.6797212230110032,4.0
15,2.7015382985461542,4.0
16,2.8827379471103973,0.0
17,2.906034462390526,3.0
18,3.0648779930192145,3.0
19,3.560196441546711,2.0
20,3.8166291287641085,2.0
21,3.9125881106101144,0.0
22,3.9167833896414113,1.0
23,3.9317819266404226,0.0
24,4.054531350020289,0.0
25,4.091464955665422,2.0
26,4.112465370731575,3.0
27,4.118649662157232,0.0
28,4.148473908763361,0.0
29,4.165219611196913,0.0
30,4.313698562366235,2.0
31,4.404084119265361,3.0
32,4.446686459749197,3.0
33,4.483310228469251,0.0
34,4.509757903237125,2.0
35,4.56475682856572,3.0
36,4.724573216779024,1.0
37,4.924619636218199,2.0
38,4.9343384165664546,1.0
39,4.958168264933142,0.0
40,5.133715524705223,3.0
41,5.154340991303721,4.0
42,5.263199022327539,3.0
43,5.368085323770753,3.0
44,5.40753220527505,2.0
45,5.565727938668573,0.0
46,5.579015014930589,1.0
47,5.674556630426643,1.0
48,5.753781124288031,4.0
49,5.909753733961104,0.0
50,6.445741912887409,0.0
51,6.561980899529638,0.0
52,6.736600947345803,2.0
53,7.0734112477742395,2.0
54,7.257852198744749,4.0
55,7.365533063982528,4.0
56,7.499562241868893,0.0
57,7.709569206314681,3.0
58,7.710511018819026,0.0
59,7.728079894545362,0.0
60,7.748134318218525,0.0
61,7.841820652028998,2.0
62,7.9124888467716215,0.0
63,8.025534824847844,0.0
64,8.087000267129428,0.0
65,8.090071973303449,3.0
66,8.103814215597163,0.0
67,8.133462273293059,4.0
68,8.335481487772668,3.0
69,8.386465253106579,0.0
70,8.44098109853173,4.0
71,8.449994116686874,0.0
72,8.464046254318118,4.0
73,8.498322312126394,4.0
74,8.587766669531815,0.0
75,8.612169902589331,0.0
76,8.630656750667827,0.0
77,8.645550463429059,0.0
78,8.651393794944184,0.0
79,8.674741312221471,0.0
80,8.676304944188244,2.0
81,8.820489022755243,1.0
82,8.824594336312739,2.0
83,8.962513661569377,4.0
84,9.024717098386635,4.0
85,9.03219682613683,1.0
86,9.236604245769312,1.0
87,9.283917074625927,2.0
88,9.299183457411328,3.0
89,9.33066649684912,1.0
90,9.449545602930817,0.0
91,9.453566859092478,3.0
92,9.591683827494437,3.0
93,9.80101692021337,2.0
94,10.3937384119968,3.0
95,10.9437057134415,4.0
96,11.443880099146817,0.0
97,11.681437413527238,0.0
98,11.817717619085064,0.0
99,12.212247001053154,1.0
100,13.45508055041007,1.0
101,13.49465554435924,0.0
102,13.659319547712531,0.0
103,13.942845460212855,4.0
104,14.161737225492969,4.0
105,14.594330789466778,4.0
106,14.602796513174347,4.0
107,14.791442738257654,4.0
108,14.873040386383545,4.0
109,15.049764049536714,4.0
110,15.081653840291777,0.0
111,15.208098923969992,0.0
112,15.222428047685128,4.0
113,15.381753247224943,3.0
114,15.949819388044,1.0
115,15.978667564130552,4.0
116,16.022450156997543,4.0
117,16.14960231488283,4.0
118,16.440677251307953,2.0
119,16.492857184523587,4.0
120,16.49827447630676,3.0
121,16.608537530515807,4.0
122,16.63837733453359,0.0
123,16.66246611381129,2.0
124,16.669926521734972,1.0
125,16.711763937774986,0.0
126,16.725773603567944,0.0
127,16.74265024651291,4.0
128,16.807685764396503,1.0
129,17.381005617828166,2.0
130,17.606390324069395,1.0
131,17.630279688342597,4.0
132,18.05635558246587,1.0
133,18.271286815329727,0.0
134,18.39451200841788,0.0
135,18.42520244559148,2.0
136,18.467057338830532,3.0
137,18.49387284133662,4.0
138,18.8371504422754,2.0
139,18.962449666142735,0.0
140,19.14609118327575,4.0
141,19.20644708979479,0.0
142,19.38757275360469,0.0
143,19.60359212993321,0.0
144,19.810651476359798,2.0
