,time,event
0,0.8098788101920092,1.0
1,1.002648104966941,3.0
2,1.3077342833795988,0.0
3,1.525068897399108,2.0
4,1.53988310631738,1.0
5,1.5925935514129659,1.0
6,1.6749312906097344,0.0
7,1.70926885736373,0.0
8,1.8281769436405568,4.0
9,2.442410055264311,3.0
10,2.4821018149469287,1.0
11,2.497092743411827,4.0
12,2.5528212152815164,3.0
13,2.7565975861123633,0.0
14,2.8409610408626937,2.0
15,2.8829425950485636,3.0
16,2.9785850295569793,1.0
17,3.0260646664952215,0.0
18,3.121585631098229,3.0
19,3.343088228032164,3.0
20,3.7074855511062443,3.0
21,4.811655774044591,2.0
22,5.505335133225913,2.0
23,5.521615861014138,0.0
24,5.653826249644278,0.0
25,5.663331380740042,2.0
26,5.833365784008101,2.0
27,5.836499040676806,3.0
28,5.862573048228489,2.0
29,5.92868297956625,2.0
30,6.232269596437006,1.0
31,6.3125760489913425,3.0
32,6.31918206295625,1.0
33,6.415102027699265,2.0
34,7.54329946316554,3.0
35,8.408508803904654,4.0
36,8.409584340019933,2.0
37,8.516355544344462,0.0
38,8.781136018202458,2.0
39,8.782491710163514,2.0
40,9.202477522244774,1.0
41,9.290272410445956,2.0
42,9.366201916242057,0.0
43,9.408190149206185,1.0
44,9.432467293120801,3.0
45,9.710331381859795,2.0
46,9.810184588091929,1.0
47,9.961715876925508,2.0
48,10.950336208371699,2.0
49,11.057787498990635,4.0
50,11.143597050937624,2.0
51,11.421297607498314,0.0
52,11.841017261528352,2.0
53,11.939643720828066,3.0
54,11.985877018188004,2.0
55,12.207739328341791,1.0
56,12.317813788741828,1.0
57,12.53823705390198,1.0
58,12.62813897546875,3.0
59,12.756467225203425,3.0
60,12.850239143892257,4.0
61,13.133745123656839,1.0
62,13.165647123922485,1.0
63,13.259440948209582,4.0
64,13.81387865811509,2.0
65,13.853665176541085,1.0
66,13.970303731501213,1.0
67,14.007197926347345,2.0
68,14.040206088676719,1.0
69,14.122802498478736,4.0
70,14.147323421103238,0.0
71,14.28838457501267,3.0
72,14.389132187897964,2.0
73,14.405732214101565,2.0
74,14.414596200344901,0.0
75,14.448228810570923,2.0
76,14.493808349837078,0.0
77,14.582961301106943,2.0
78,14.616193055052713,1.0
79,14.730957726860545,3.0
80,14.822963662432468,1.0
81,14.864137328101688,0.0
82,14.97526770141466,3.0
83,15.003837528393104,2.0
84,15.287936279853364,3.0
85,15.332134501234085,4.0
86,15.829223146710014,3.0
87,16.335925940215425,2.0
88,16.495743581410405,4.0
89,16.75931302698397,2.0
90,16.9387440280354,0.0
91,17.438498228069683,1.0
92,17.85282017984216,2.0
93,17.913994674720154,1.0
94,17.98911725075558,1.0
95,18.139379151819504,3.0
96,18.76040730593493,2.0
