,time,event
0,0.4910879491820883,1.0
1,0.7706536303127441,2.0
2,0.8264106513791603,0.0
3,1.3979987331802493,3.0
4,1.57119851916945,1.0
5,1.6422990802026705,4.0
6,2.0520709065363256,2.0
7,2.417890740043309,3.0
8,2.7619632901903213,3.0
9,2.7937132042412975,2.0
10,2.8833506754887437,0.0
11,3.0580409243874294,3.0
12,3.1643581686440316,4.0
13,3.165810227137159,1.0
14,3.2428779673121872,3.0
15,3.283286009797763,0.0
16,3.331597932438629,2.0
17,3.411517738624462,2.0
18,3.4190429560054874,2.0
19,3.8057775716387376,1.0
20,3.917311613649693,2.0
21,3.9916632107866676,3.0
22,3.9953886656731425,4.0
23,4.249013220554584,1.0
24,4.273468803261677,2.0
25,4.564534234960409,3.0
26,4.607415249212977,2.0
27,4.622418647469615,1.0
28,4.716565479928493,3.0
29,4.937183595623354,3.0
30,5.053237947483088,3.0
31,5.249445367735714,1.0
32,5.313815596013948,0.0
33,5.362202573242021,3.0
34,5.4354140707897445,3.0
35,5.5618611858330285,2.0
36,5.967266094340616,0.0
37,6.047156583290286,3.0
38,6.059106029762061,3.0
39,6.200499595175923,1.0
40,6.210232612242844,4.0
41,6.305938529477828,2.0
42,6.505279878760799,1.0
43,7.620095817417854,2.0
44,8.473293507870194,3.0
45,8.804291834016002,1.0
46,8.834950053534534,3.0
47,9.355990487452896,2.0
48,9.395414443186468,1.0
49,9.413157132311515,2.0
50,9.45706356615445,1.0
51,9.723355718846669,0.0
52,10.466083543427706,2.0
53,10.703717121136181,2.0
54,10.931312147927619,2.0
55,10.989970824553446,2.0
56,11.052206983472876,4.0
57,11.101588245436702,0.0
58,11.474092810370085,2.0
59,11.568639268390069,0.0
60,11.752954656623363,4.0
61,11.765574278268177,0.0
62,11.790416385797991,3.0
63,11.793616302476353,3.0
64,11.818884705171222,3.0
65,11.845126782741229,0.0
66,11.887035330542364,1.0
67,11.916685775882938,2.0
68,11.95513876498507,3.0
69,12.038142166211003,2.0
70,12.06989125296235,2.0
71,12.074892198892838,3.0
72,12.08679950853707,1.0
73,12.09139516485976,3.0
74,12.14070757489039,3.0
75,12.232455066034994,3.0
76,12.389896142177152,2.0
77,12.421189176499011,3.0
78,12.445924086317607,0.0
79,12.469641055410188,3.0
80,12.61555603355896,3.0
81,12.882170889668567,2.0
82,12.975131997432538,2.0
83,13.055941776538516,1.0
84,13.12613390322038,4.0
85,13.181377627789445,1.0
86,13.435495484416347,4.0
87,13.474297722161827,4.0
88,13.765546051763938,3.0
89,13.849196686275539,3.0
90,14.031322696750259,3.0
91,14.037439382268525,2.0
92,14.594890426575011,1.0
93,14.77760591964539,4.0
94,14.787689920291767,3.0
95,14.97888769956112,2.0
96,15.020476656537294,2.0
97,15.091672742885581,1.0
98,15.122378394770804,1.0
99,15.23201294048693,2.0
100,15.316626298282548,3.0
101,15.331099143885469,3.0
102,15.338641678752417,2.0
103,15.477132106065875,2.0
104,15.53481096392251,0.0
105,15.738677614701013,3.0
106,15.749667940304121,1.0
107,15.758914469119956,3.0
108,16.06336686771892,3.0
109,16.068029933466715,0.0
110,16.158192790739903,1.0
111,16.209188720585075,2.0
112,16.36437241168988,2.0
113,16.399876097952166,4.0
114,16.544284976357986,3.0
115,16.698197404684237,4.0
116,16.982093995121836,3.0
117,17.106010825306996,4.0
118,17.224053707396102,0.0
119,17.294596856157025,1.0
120,17.520642873409606,1.0
121,17.535255841703975,2.0
122,17.54219544382519,1.0
123,17.637530352707437,3.0
124,17.639729010536893,2.0
125,17.655494185960073,1.0
126,17.671489769163717,2.0
127,17.67992646589731,4.0
128,17.69595421688907,4.0
129,17.698084388920535,2.0
130,17.763560104002025,4.0
131,17.835565170574082,2.0
132,17.902135475458245,3.0
133,17.967497752275396,0.0
134,17.967564185861907,2.0
135,18.007368756310534,0.0
136,18.02108106930314,0.0
137,18.265645230103924,0.0
138,18.31885357300081,1.0
139,18.352745452518036,0.0
140,18.3722728162184,4.0
141,18.375497522079357,3.0
142,18.692573347120085,3.0
143,18.905786672818515,3.0
144,18.912608863820754,3.0
145,18.942101957666285,0.0
146,18.946746487159363,1.0
147,18.986946048399133,4.0
148,19.06758263397142,4.0
149,19.34056247548688,4.0
150,19.359633744723897,3.0
151,19.457626774763686,3.0
152,19.55758191407489,4.0
153,19.69764546298296,3.0
154,19.720364625217954,1.0
155,19.741009055887794,3.0
156,19.74610901754458,3.0
157,19.78041842577563,2.0
158,19.801595827821146,3.0
159,19.829714768248834,2.0
160,19.900450164827543,3.0
161,19.9740518563558,2.0
162,19.9925895506517,3.0
