,time,event
0,0.014886148618684614,3.0
1,0.04083252676493506,0.0
2,0.04765468285230614,0.0
3,0.43086039548265975,0.0
4,0.4376935249016626,3.0
5,0.4725143056774392,2.0
6,0.49870151421913256,2.0
7,0.5194775661759589,4.0
8,0.5807907625610357,1.0
9,0.5992177968842215,4.0
10,0.7000103885637983,1.0
11,0.7642416296690464,3.0
12,0.7902403794941854,4.0
13,0.8791148765104421,2.0
14,1.0071787716583862,4.0
15,1.0107053237615513,4.0
16,1.0586105582538141,0.0
17,1.079075671648774,1.0
18,1.1216913972805478,0.0
19,1.168210895893779,0.0
20,1.2108719835540924,4.0
21,1.224564832224306,0.0
22,1.2582047843463773,3.0
23,1.3669472267487734,1.0
24,1.7868607258487743,4.0
25,2.0096370257596807,1.0
26,2.072782600908771,3.0
27,2.262599586509826,0.0
28,2.3349420720393663,0.0
29,2.6616164457166316,1.0
30,2.9334737496401955,3.0
31,4.067925826932735,3.0
32,5.116014332508324,0.0
33,5.870298460802144,4.0
34,6.536358324534085,1.0
35,6.599764938938056,4.0
36,6.943584642423348,4.0
37,6.988319393591627,0.0
38,7.048661964757068,3.0
39,7.141235325845212,0.0
40,7.285988275363815,4.0
41,7.28825620968559,3.0
42,7.311947481885382,2.0
43,7.470444976898015,4.0
44,7.785286056829248,1.0
45,7.794382298211299,1.0
46,8.061717407733598,0.0
47,8.263172713826723,0.0
48,8.269087213723223,0.0
49,8.567358244149233,0.0
50,8.817970350794447,0.0
51,8.926039419141851,4.0
52,9.009714339372524,3.0
53,9.020891112127423,1.0
54,9.08081571582569,1.0
55,9.221518237090429,2.0
56,9.274631781195342,0.0
57,9.342265953697764,0.0
58,9.374414514596685,2.0
59,9.48134328875423,1.0
60,9.597820277759507,0.0
61,9.639163057842822,4.0
62,9.685694126071924,3.0
63,9.692394348799407,2.0
64,9.701461912359283,0.0
65,10.016897477604134,2.0
66,10.024459703907603,0.0
67,10.143741322245539,2.0
68,10.376783873671146,2.0
69,10.97296454358322,1.0
70,11.119523066812445,3.0
71,11.405344342383744,4.0
72,11.432178084919759,1.0
73,11.933323975096743,3.0
74,12.40774495373834,3.0
75,12.573226335713336,1.0
76,13.402873075953051,1.0
77,13.427262047947922,2.0
78,14.735504864087272,4.0
79,14.746776697816502,0.0
80,15.097228985007144,0.0
81,15.10653848974271,0.0
82,15.180621443035747,4.0
83,15.410952280117895,3.0
84,15.426049102523415,0.0
85,15.430072055691584,3.0
86,15.562345980428585,4.0
87,15.595051534916895,0.0
88,15.619683175860752,3.0
89,15.652742952673727,2.0
90,15.656357291733615,1.0
91,15.690897485168943,1.0
92,15.71059884347692,1.0
93,15.712509533388085,1.0
94,15.75778336793738,4.0
95,15.801395368563753,3.0
96,15.803295102525137,1.0
97,15.885921624598767,0.0
98,15.892646689525963,4.0
99,16.10740548435952,4.0
100,16.223237980022535,4.0
101,16.281727729670177,0.0
102,16.654039306788235,0.0
103,16.656023680983004,3.0
104,16.789221108620072,1.0
105,16.80358931285536,1.0
106,17.161387505007728,2.0
107,17.205614323253815,4.0
108,17.206089148464205,3.0
109,17.307997197821607,2.0
110,17.525625523342477,1.0
111,17.633794855031642,2.0
112,17.9942120614119,3.0
113,18.04545815137035,4.0
114,18.29925406331547,2.0
115,18.40959427724153,4.0
116,18.688865971761448,2.0
