,time,event
0,0.1981925998496474,0.0
1,0.23837011952931247,2.0
2,0.4823232900877527,4.0
3,0.5140994480191455,0.0
4,0.745491038174489,3.0
5,2.0785936981663418,4.0
6,2.1714498198912042,1.0
7,2.2380529626117056,3.0
8,2.712685588818022,0.0
9,3.0948415723483893,2.0
10,3.12729320328144,0.0
11,3.276431588499756,0.0
12,3.3652246100733882,1.0
13,3.4037225631226242,3.0
14,3.491295873918331,1.0
15,3.5342325064724673,2.0
16,3.710752724443371,0.0
17,3.747661344248003,2.0
18,4.373080894010602,4.0
19,4.49664836849388,3.0
20,5.058681490565198,2.0
21,5.2951556594068325,4.0
22,5.3486078451521575,2.0
23,5.3721890757817246,0.0
24,5.586225268136246,1.0
25,5.626588911915981,0.0
26,5.632590099343933,4.0
27,5.941672842672729,0.0
28,6.234612297147492,0.0
29,6.3959979732612675,3.0
30,6.41880595581567,3.0
31,6.467984785144864,4.0
32,6.611397242650436,2.0
33,6.658177846562606,3.0
34,6.690597892535791,0.0
35,6.78353312737973,2.0
36,6.846872426199516,2.0
37,6.887982771461463,4.0
38,6.898210770166793,2.0
39,6.9215959108913845,3.0
40,7.073817616248464,4.0
41,7.17552620773568,3.0
42,7.311167149876419,2.0
43,7.311949472595817,0.0
44,7.3272511210355455,3.0
45,7.33699147553926,2.0
46,7.371201778893493,3.0
47,7.412539475860033,3.0
48,7.476384749265176,4.0
49,7.477030788786591,4.0
50,7.530367780513646,4.0
51,7.649723798923382,4.0
52,7.671987185144102,3.0
53,7.699774392057773,4.0
54,7.756624280635404,3.0
55,7.8175498789807865,1.0
56,7.825260946559792,4.0
57,7.917778400093794,4.0
58,7.92041538102425,2.0
59,7.944469049282676,4.0
60,7.9748413251949595,4.0
61,7.975611280099262,4.0
62,7.976248374374782,1.0
63,8.01136305786318,4.0
64,8.093719003925582,1.0
65,8.25342904851347,0.0
66,8.487671621954084,0.0
67,8.52924792655529,0.0
68,8.55591036134982,4.0
69,8.579821760476218,1.0
70,8.71124945744154,1.0
71,8.798259448578621,1.0
72,8.94667034255369,3.0
73,9.463589557224319,4.0
74,9.567161232662622,2.0
75,9.671742056140072,4.0
76,9.736162082082702,1.0
77,10.327543237543228,2.0
78,10.549633132521294,3.0
79,10.584881711658305,4.0
80,10.705167855535006,2.0
81,10.780221439714028,2.0
82,10.840049619734282,3.0
83,11.18856790572188,1.0
84,11.275907710011785,3.0
85,11.46854378459114,1.0
86,11.501805489958878,1.0
87,11.575573875656556,4.0
88,11.637276565459064,0.0
89,11.723598674777413,3.0
90,12.047947928496132,3.0
91,12.483440541577904,2.0
92,12.484875066552783,0.0
93,12.586111524013955,4.0
94,12.59685257368272,2.0
95,12.622935835474197,1.0
96,12.655327686653592,0.0
97,12.658557260650602,4.0
98,12.685108708998122,0.0
99,12.789846668610922,0.0
100,12.837018765208592,0.0
101,12.966872822564879,3.0
102,12.989856678331305,0.0
103,12.997707436883609,0.0
104,13.08436869641359,0.0
105,13.163360443343157,0.0
106,13.242250452456506,2.0
107,13.3730831385438,1.0
108,13.471859984418558,0.0
109,13.517135292857729,4.0
110,13.520282735172183,3.0
111,13.522868605634018,4.0
112,13.568202574851412,3.0
113,13.571012410945844,0.0
114,13.6010145441662,4.0
115,13.63894698628017,3.0
116,13.679218494617443,3.0
117,13.697868028093525,4.0
118,13.81737865442354,1.0
119,13.869745424638312,3.0
120,13.882889604191133,1.0
121,13.914880215901297,3.0
122,14.063736846463456,4.0
123,14.139890429554997,4.0
124,14.174809895591405,3.0
125,14.178577887914024,0.0
126,14.344925642969653,4.0
127,14.497252692019586,1.0
128,14.732330396488535,1.0
129,14.738255703242453,2.0
130,14.979544532918613,1.0
131,15.131112350866553,3.0
132,15.516867134771468,4.0
133,15.601968298768547,3.0
134,15.841959337545877,1.0
135,16.118078810749843,2.0
136,16.20535480889854,1.0
137,16.22544006702687,3.0
138,16.233501827926577,1.0
139,16.299946446094758,1.0
140,16.516826139728153,0.0
141,16.612696474944375,3.0
142,16.802916540846603,4.0
143,16.901716729160587,2.0
144,17.034088470711996,2.0
145,17.500665687100657,1.0
146,18.813255490181934,1.0
147,19.6670923594355,2.0
148,19.758319526931075,2.0
