,time,event
0,0.7709377595930744,2.0
1,0.7845139204385051,3.0
2,0.9067489512307157,2.0
3,1.0408024746038402,2.0
4,1.337117847506054,3.0
5,1.3850844105233975,2.0
6,1.5200687113902958,3.0
7,1.604782453633578,1.0
8,1.6923613375208124,4.0
9,2.73899142185217,1.0
10,3.1029863335867947,4.0
11,3.1802898151115433,3.0
12,3.470672471009705,3.0
13,3.6358136993945345,1.0
14,3.969680432036806,2.0
15,4.104256692395366,3.0
16,4.1136731326581915,3.0
17,6.127964633586534,3.0
18,7.4936796475312155,2.0
19,7.896700176632665,3.0
20,7.947816187662003,0.0
21,8.093113101962972,0.0
22,8.210407299663904,1.0
23,8.28988307975642,2.0
24,8.317983247996303,3.0
25,8.326206864890404,1.0
26,8.490534693653085,1.0
27,8.627081029681563,4.0
28,8.747824704149345,1.0
29,8.899661559423018,1.0
30,8.929786060049663,3.0
31,8.984227571512854,0.0
32,9.971023461785014,2.0
33,10.128159495732143,2.0
34,10.30453581310517,2.0
35,10.333051737451678,4.0
36,11.22580103769003,1.0
37,11.254864977808804,4.0
38,11.370444997626569,1.0
39,11.683617871737335,2.0
40,12.203415760158466,4.0
41,12.287462585602364,2.0
42,12.423555519955087,1.0
43,12.928784711497896,3.0
44,12.9783264603778,0.0
45,13.283744623710202,2.0
46,13.295037024641205,2.0
47,13.301738101162284,3.0
48,13.588310463157052,3.0
49,13.591886316712047,3.0
50,13.597493369818766,1.0
51,13.631551537011953,4.0
52,13.707924122381183,3.0
53,13.738395284752151,3.0
54,13.859810328526343,3.0
55,13.862424357271957,0.0
56,13.968313285427962,2.0
57,13.98867125340854,1.0
58,14.121574517559118,2.0
59,14.144967261877287,1.0
60,14.153199638697787,3.0
61,14.187480590241373,2.0
62,14.190215127512714,4.0
63,14.21328921416342,0.0
64,14.272005739196565,3.0
65,14.272093052652675,4.0
66,14.785222419956538,2.0
67,14.843104918384297,2.0
68,15.682954777765568,3.0
69,15.711726993716105,4.0
70,16.262856623140166,2.0
71,16.445703096393768,2.0
72,16.50108391779061,1.0
73,17.097637392845662,3.0
74,17.231150275817473,3.0
75,17.67143757817368,2.0
76,17.993547946089137,2.0
77,18.082563869293583,3.0
78,18.152191986395707,1.0
79,18.204099021096564,4.0
80,18.222101959762337,2.0
81,18.36160533485621,2.0
82,18.432765247895173,2.0
83,18.472276987621306,3.0
84,18.523855020189366,2.0
85,18.563402305310262,3.0
86,18.62859522092311,0.0
87,18.643763300590432,3.0
88,18.65874573927163,1.0
89,18.82045188814123,3.0
90,19.017635500253633,3.0
91,19.268390132245486,0.0
92,19.595196079685177,3.0
93,19.805318611246385,1.0
94,19.82599214091982,3.0
