,time,event
0,0.41248917617149367,0.0
1,0.647578851465232,2.0
2,1.5535236825970644,4.0
3,1.7950558647262664,0.0
4,2.019012737150903,4.0
5,2.153741882036444,4.0
6,2.2747396335027705,4.0
7,2.3091875802540653,4.0
8,2.402344685699295,3.0
9,2.432346599797482,0.0
10,2.43522073874975,3.0
11,2.5193226165405602,1.0
12,2.527659896991075,1.0
13,2.666083241019641,3.0
14,2.7553453569636193,2.0
15,2.7916134664149257,2.0
16,2.905245564594538,3.0
17,3.0645757081774114,0.0
18,3.07491271229599,4.0
19,3.175804879531783,0.0
20,3.2326286532668225,0.0
21,3.271366261634946,0.0
22,3.6253798545229907,1.0
23,3.7087123926797387,1.0
24,3.8560219202274952,2.0
25,3.913497835856622,1.0
26,3.9225104191757447,0.0
27,4.0253889798489695,2.0
28,4.027945851698794,4.0
29,4.143591015250421,1.0
30,5.192987630129838,3.0
31,6.019375698337462,3.0
32,6.159678212719504,0.0
33,6.256501185852012,1.0
34,6.898835968986924,0.0
35,7.064621394773699,2.0
36,7.135864518497939,2.0
37,7.2304756340666145,2.0
38,7.252919873453957,2.0
39,7.473324140171809,2.0
40,7.515270951473853,0.0
41,7.535323019241788,4.0
42,7.695025952934707,4.0
43,8.551044464598364,1.0
44,9.019103388187371,1.0
45,9.249821777725415,1.0
46,9.438814576114218,0.0
47,10.122238196433287,1.0
48,10.140912347844461,2.0
49,10.14524592468179,2.0
50,10.324621642973636,0.0
51,10.342072134119247,1.0
52,10.36861769415714,0.0
53,10.500880023698869,0.0
54,10.527644955866446,0.0
55,10.538445351622938,0.0
56,10.659069831864567,3.0
57,10.803720624256458,1.0
58,10.940417247474862,4.0
59,11.056425987873904,0.0
60,11.232183334924807,2.0
61,11.272973422874292,1.0
62,11.274987870426767,0.0
63,11.32099699894611,4.0
64,11.336121178521955,3.0
65,11.36217435232499,2.0
66,11.592085307276392,4.0
67,11.851200823506588,3.0
68,12.02440602982725,0.0
69,12.43739098969081,4.0
70,14.043967637361389,2.0
71,14.199270248899497,3.0
72,14.272857579651157,4.0
73,14.651000219300949,3.0
74,14.765492870785422,3.0
75,15.345794378512153,0.0
76,16.01754833230289,0.0
77,16.394148383321898,3.0
78,16.48541877454015,4.0
79,16.505141633454198,3.0
80,16.5082382566021,0.0
81,16.63065543355924,2.0
82,16.632401629891856,3.0
83,16.712401317472676,0.0
84,16.878850024707155,4.0
85,16.893827587220137,2.0
86,17.286845372970895,0.0
87,17.339268238295734,0.0
88,17.354300230219867,4.0
89,17.427261504907726,0.0
90,17.45073630127671,3.0
91,17.48040028209914,1.0
92,17.501111968867242,1.0
93,17.616751888246288,0.0
94,17.993913015656204,0.0
95,18.717513860835968,1.0
96,19.444119938616698,1.0
