,time,event
0,0.5103298433443983,1.0
1,0.8774151955168867,1.0
2,0.8906547316905004,1.0
3,0.98376930298487,1.0
4,1.3253504121764808,0.0
5,1.3502993110719637,4.0
6,1.7023702114477963,3.0
7,2.131372040871283,2.0
8,2.2576501491594327,3.0
9,2.4664021421827345,1.0
10,2.5323889801892703,4.0
11,2.6696471601069782,2.0
12,2.7151096830404216,0.0
13,2.8534877785266684,1.0
14,3.0169127514913363,3.0
15,3.9762878108045037,2.0
16,4.582735575691259,1.0
17,5.073748795299415,3.0
18,5.915312787190875,2.0
19,6.258010279226049,0.0
20,6.388836545516868,0.0
21,6.662781412245465,0.0
22,6.761332505719148,3.0
23,7.052231469626535,2.0
24,7.252380935403851,3.0
25,8.311321774357447,1.0
26,8.37412088989078,1.0
27,8.438579512265319,1.0
28,8.995703296862565,1.0
29,9.206116176178949,1.0
30,9.377450534008661,1.0
31,9.694696084083995,1.0
32,9.703316016416796,4.0
33,10.296119890066239,0.0
34,10.476339363753999,2.0
35,10.519683951024815,0.0
36,10.81296093038914,1.0
37,10.873159937209662,3.0
38,10.907458385016877,3.0
39,11.20603045874589,3.0
40,11.28210258023934,1.0
41,11.313298998132488,0.0
42,11.524221579815407,1.0
43,11.622226167249677,4.0
44,11.98907223950521,0.0
45,12.011986947409424,2.0
46,12.013165918539295,1.0
47,12.019800659671457,1.0
48,12.289288152868863,4.0
49,12.464012129199222,4.0
50,12.555491118679434,3.0
51,12.59176470008693,0.0
52,12.615631817346404,4.0
53,12.637037865094568,2.0
54,12.658808557176778,4.0
55,12.672043024048184,4.0
56,12.736395959510663,4.0
57,12.946088935313853,2.0
58,12.980026285078203,4.0
59,13.028610945063543,1.0
60,13.080570238667631,1.0
61,13.095353365930489,3.0
62,13.325865708980407,3.0
63,13.401671912463595,4.0
64,13.41015262067751,1.0
65,13.47397831080646,3.0
66,13.763414676814442,1.0
67,13.978304135192914,3.0
68,14.14109163920708,3.0
69,14.252855196681429,0.0
70,14.285815128961827,4.0
71,14.302354644989638,4.0
72,14.533236777348034,3.0
73,14.55009089302093,3.0
74,14.574324908165796,0.0
75,14.576503579043237,4.0
76,14.589393943812471,2.0
77,14.593262105535272,0.0
78,14.599223290341335,4.0
79,14.59980093290548,3.0
80,14.614788457149915,1.0
81,14.778987348715619,4.0
82,14.784503434858317,3.0
83,14.807301174130796,1.0
84,14.810083298736549,2.0
85,14.971903611207566,4.0
86,14.988422443644906,4.0
87,15.01000816063827,3.0
88,15.046958011098004,4.0
89,15.070066109044104,1.0
90,15.143458563145437,0.0
91,15.157467381524842,4.0
92,15.16896227366606,1.0
93,15.176765545051914,4.0
94,15.18100349610291,1.0
95,15.302212858356892,3.0
96,15.385468682682246,3.0
97,15.466665103286468,1.0
98,15.520813477282786,3.0
99,15.547978469218275,4.0
100,15.581776214696674,3.0
101,15.696670193214482,4.0
102,15.75672810554303,0.0
103,15.76312751690247,0.0
104,16.03198172595472,1.0
105,16.183988071783585,4.0
106,17.014626109301457,2.0
107,17.021755332535324,1.0
108,17.04665294459605,3.0
109,17.176289533725335,0.0
110,17.32512735641827,1.0
111,17.3881050812533,0.0
112,17.460994243761345,4.0
113,17.48855341992878,1.0
114,17.670163707286676,0.0
115,17.748159028168814,2.0
116,17.910969278481097,3.0
117,17.956099656172068,1.0
118,18.00769789724902,2.0
119,18.11081045541227,1.0
120,18.142672156858016,3.0
121,18.391158221702163,0.0
122,18.760819498358714,3.0
123,19.02538672828989,4.0
124,19.100697459272943,2.0
125,19.201008690849836,4.0
126,19.43756321057274,2.0
127,19.51927788228567,0.0
128,19.586206495360837,1.0
129,19.676090236825793,3.0
130,19.83357871669607,4.0
131,19.937590775529987,4.0
132,19.975847263787074,0.0
