,time,event
0,0.5611210721728765,4.0
1,0.8992969069510757,0.0
2,1.1875216208513915,3.0
3,1.2447831563661398,1.0
4,1.4191563039390604,1.0
5,1.6344824273050351,4.0
6,2.9349070226669283,0.0
7,3.5174159180018147,3.0
8,3.6632674621332098,2.0
9,4.567493076102257,4.0
10,5.01469268706728,3.0
11,5.862336298572541,2.0
12,6.8413920017289644,0.0
13,6.876100887282327,3.0
14,7.010880551390069,2.0
15,7.4202653543840436,1.0
16,7.441004598498704,4.0
17,8.16147803007537,3.0
18,8.537120670769802,4.0
19,9.913510231104295,4.0
20,10.076295335552484,2.0
21,10.8703120615297,0.0
22,11.02498180770944,4.0
23,11.062947671491967,0.0
24,11.10201491133606,1.0
25,11.165379673267077,1.0
26,11.171847993564452,0.0
27,11.174933251021383,0.0
28,11.223257286906533,0.0
29,11.265198652913607,0.0
30,11.330892470543004,0.0
31,11.622701107620879,2.0
32,11.678660598756823,0.0
33,11.794194952547354,4.0
34,12.074862051672099,1.0
35,12.279980458546522,0.0
36,12.52238141818195,2.0
37,12.526851994987256,0.0
38,12.842083972713677,2.0
39,12.968770358498004,4.0
40,13.181219907985836,4.0
41,13.738815301550902,1.0
42,15.030657119386897,0.0
43,15.307774836946372,0.0
44,15.468285391321384,4.0
45,15.590964728986089,2.0
46,15.61349092973615,1.0
47,15.668607044724896,0.0
48,17.037979257914476,0.0
49,17.120545359666707,2.0
50,17.12642978284082,3.0
51,17.225560227981475,4.0
52,17.690874149147213,1.0
53,17.9979054991941,0.0
54,18.253392525601097,0.0
55,18.304563939688656,3.0
56,18.56678733940947,4.0
57,18.630994465125195,2.0
58,18.677615082295407,0.0
59,18.74036781526064,0.0
60,18.779594024364087,3.0
61,19.121221259362997,0.0
62,19.157674420135372,4.0
63,19.510284495743438,4.0
64,19.52757492615134,0.0
