,time,event
0,0.8847517704722881,1.0
1,1.0179860089629944,3.0
2,1.332728084038496,0.0
3,2.2137947852330844,2.0
4,2.8397244336556087,0.0
5,2.8950607473450076,2.0
6,4.408929191360432,1.0
7,4.461452304711953,1.0
8,4.472486592730554,3.0
9,4.953139703877193,0.0
10,5.032322820033429,2.0
11,5.387624348570722,3.0
12,5.39391282735838,0.0
13,5.559113235873946,2.0
14,5.595327783613294,2.0
15,5.945772020357817,0.0
16,6.056099464287151,0.0
17,6.229621919004755,3.0
18,6.231162111568118,4.0
19,6.453198193045844,3.0
20,6.479068456136579,2.0
21,6.757820996759253,0.0
22,6.808278915577188,3.0
23,6.869509891957475,4.0
24,6.954789685369577,2.0
25,7.136362053553236,2.0
26,7.810853498507516,2.0
27,7.821702782930185,1.0
28,7.860284825316372,0.0
29,7.909786421866092,3.0
30,8.039290603190214,2.0
31,8.051283733397048,1.0
32,8.277372717452343,1.0
33,8.310780568570582,4.0
34,8.379624687187428,3.0
35,8.403528612328962,1.0
36,8.405722986636983,2.0
37,8.587791748761159,4.0
38,8.626540077159582,3.0
39,8.70958285310157,0.0
40,8.866779477202646,0.0
41,8.944423790705343,3.0
42,8.983800141233448,4.0
43,9.009434385984722,2.0
44,9.03721640596913,1.0
45,9.052109868483123,4.0
46,9.097518995060007,0.0
47,9.103896767334371,0.0
48,9.125836580516484,2.0
49,9.130535084351434,4.0
50,9.16208078419922,4.0
51,9.167900777527885,2.0
52,9.279891374652552,0.0
53,9.282510123788795,0.0
54,9.395367613651784,1.0
55,9.407930091134784,4.0
56,9.408630157398056,2.0
57,9.412745327189922,0.0
58,9.438319050714057,0.0
59,9.44560937711405,3.0
60,9.487277770478867,0.0
61,9.496370442973328,1.0
62,9.594619905623576,4.0
63,9.619871629224933,0.0
64,9.623699592841364,4.0
65,9.682158826407896,1.0
66,9.790176817827367,0.0
67,9.988219970932358,0.0
68,10.043296541762917,1.0
69,10.121150984699062,2.0
70,10.23246622769309,4.0
71,10.30297148481653,0.0
72,10.407602353744421,0.0
73,10.432820740883571,2.0
74,10.655217530892092,0.0
75,10.741080971177976,4.0
76,10.846689492118914,4.0
77,10.943671086428001,0.0
78,11.074919769691743,1.0
79,11.193264495130364,2.0
80,11.204787249037569,2.0
81,11.219157079471193,3.0
82,11.237596766273725,0.0
83,11.280235516319236,4.0
84,11.298286768498198,1.0
85,11.389239813249368,1.0
86,11.533382127063645,2.0
87,11.553129689138036,2.0
88,11.57382113686571,0.0
89,11.588394545011493,4.0
90,11.626031183407033,3.0
91,11.63628009192893,3.0
92,11.795206111431852,1.0
93,12.069786269285656,3.0
94,12.152858929902472,0.0
95,12.294167032264228,4.0
96,12.348341099930188,2.0
97,12.523738754380549,1.0
98,13.057501039581581,1.0
99,13.211590023826833,3.0
100,13.26811215365074,3.0
101,13.278412457304922,3.0
102,13.27987347658855,0.0
103,13.295749623456615,3.0
104,13.457211116312735,2.0
105,13.467287080506777,1.0
106,13.734187946004596,3.0
107,13.8010678198114,4.0
108,13.987312580221511,4.0
109,14.067045753583672,4.0
110,14.173843136565443,2.0
111,14.236185811801416,2.0
112,14.254552033935642,2.0
113,14.300864785732148,1.0
114,14.303057296140695,3.0
115,14.431914693874074,3.0
116,14.523410925847548,1.0
117,14.54062199704857,3.0
118,14.761850976380734,0.0
119,15.240387883450433,4.0
120,15.342525846600934,4.0
121,15.362153089746016,4.0
122,15.499665753042226,2.0
123,15.527392717813996,3.0
124,16.036117704081676,3.0
125,16.35677019915727,4.0
126,16.37665309993061,2.0
127,16.692352261791907,3.0
128,16.761919543821822,1.0
129,16.80937632559274,1.0
130,16.94767681566958,3.0
131,16.987930152457334,3.0
132,17.26769686834226,2.0
133,17.369335497208105,2.0
134,17.372557647964772,4.0
135,17.412642750260297,4.0
136,17.49335029987334,2.0
137,17.539550460966968,4.0
138,17.655787148958233,1.0
139,17.90676533260608,1.0
140,18.446602515953003,0.0
141,18.631824702930214,0.0
142,18.743213323980992,2.0
143,18.74724850976107,1.0
144,18.776921221757792,2.0
145,18.811347599845167,3.0
146,18.82688284566167,2.0
147,18.87274156433303,4.0
148,18.873174707664294,1.0
149,18.904747126093106,2.0
150,18.95536122840692,3.0
151,19.173793091430742,4.0
152,19.20430054455994,1.0
153,19.27585016128034,1.0
154,19.346814001032904,0.0
155,19.52484579239942,0.0
156,19.57678669928079,0.0
157,19.67784782771478,1.0
158,19.829673035327232,0.0
159,19.85766597434269,2.0
