,time,event
0,0.30433883961720093,2.0
1,1.217547707608935,1.0
2,1.2966029510613035,2.0
3,1.5603642578286872,4.0
4,1.813757331685522,1.0
5,2.769094008099196,1.0
6,2.9108225284393074,4.0
7,3.147988805487669,1.0
8,3.2141904512261217,0.0
9,4.69005161484381,3.0
10,5.945495089347068,4.0
11,5.9548140598689905,1.0
12,5.975870498184133,0.0
13,6.0952468491650205,1.0
14,6.302890529202333,1.0
15,6.413042104734891,0.0
16,6.570634555951776,1.0
17,7.215674566926076,0.0
18,7.4525802676339294,2.0
19,7.501591167214973,3.0
20,7.5134248580586585,0.0
21,7.539702635525325,1.0
22,7.772197755347252,1.0
23,7.79001092093352,4.0
24,8.202536975529323,1.0
25,8.71838507633939,4.0
26,9.278958293513265,0.0
27,9.411971910921473,0.0
28,9.417938848868259,2.0
29,9.465888361079854,3.0
30,9.54018437855153,4.0
31,9.643340745906379,3.0
32,9.813951361102959,4.0
33,9.874769628195727,4.0
34,10.086664096093237,4.0
35,10.099510173855588,2.0
36,10.221652367639685,4.0
37,10.317502232120544,4.0
38,10.38167432125301,0.0
39,10.399030362863547,2.0
40,10.410721252345036,3.0
41,10.4262788161327,0.0
42,10.484346380260503,0.0
43,10.491385753378287,3.0
44,10.50947388275833,2.0
45,10.65951302114076,3.0
46,10.671028904117888,2.0
47,10.796152623276873,2.0
48,11.285695487711461,3.0
49,11.32623404032815,0.0
50,11.61612203243866,3.0
51,11.995039033284305,4.0
52,12.156076383879851,4.0
53,12.247826297212006,0.0
54,12.349326342313656,1.0
55,12.3761581529787,1.0
56,12.715139557348412,2.0
57,12.743728359301556,3.0
58,12.7808736979924,1.0
59,12.906153378779244,0.0
60,13.426006672078755,3.0
61,13.479415770252286,3.0
62,13.480174499000963,2.0
63,13.483209657603647,4.0
64,13.87010510662875,1.0
65,13.910930006399346,1.0
66,14.03498274923672,0.0
67,14.349196499083016,2.0
68,14.796269555054074,3.0
69,15.072593039687725,4.0
70,15.609561120534957,4.0
71,15.622694342275036,0.0
72,15.625677431899671,4.0
73,15.709002113320247,0.0
74,15.731798889331042,0.0
75,15.817238230006732,1.0
76,15.837832921098396,1.0
77,15.877227741774732,0.0
78,15.889514205896491,0.0
79,15.969687340229278,3.0
80,16.0474105818227,1.0
81,16.05953279905391,3.0
82,16.17036249251626,2.0
83,16.320184033771714,0.0
84,16.402000973028066,0.0
85,16.481864068652172,1.0
86,16.712618428886202,0.0
87,18.75846532200055,2.0
88,18.961705225529126,4.0
89,19.033348671106193,1.0
90,19.090878149597728,1.0
91,19.179138170674673,0.0
92,19.453253311615814,2.0
93,19.517730690965394,1.0
94,19.56467601740635,0.0
