,time,event
0,0.17356304310437198,1.0
1,0.20306841465641595,2.0
2,1.1981277214019774,3.0
3,1.569741932585478,2.0
4,1.650524335147292,2.0
5,1.7041470097910216,1.0
6,1.9799285648735911,3.0
7,2.157122647258698,0.0
8,2.4305318372110136,4.0
9,2.4408104270581146,2.0
10,2.5717544543453568,0.0
11,2.7899656141335636,0.0
12,3.341335132536088,3.0
13,3.5915340870922043,3.0
14,4.279980817098524,3.0
15,4.319989151197056,3.0
16,4.5164777924918935,1.0
17,4.542429377106649,2.0
18,4.643214296521868,3.0
19,4.998350630146352,3.0
20,5.160252738760345,1.0
21,5.185280649002347,3.0
22,5.218455681773354,2.0
23,5.27990897969029,3.0
24,5.281964483907783,4.0
25,5.33499798980512,3.0
26,5.43786008351478,2.0
27,5.448360839102097,2.0
28,5.533947261045835,2.0
29,5.5455461072718215,2.0
30,5.717554320541752,0.0
31,5.815733896496185,2.0
32,5.848201281599213,2.0
33,5.872221881108493,4.0
34,6.425499402725818,2.0
35,6.741275405093488,3.0
36,6.762392858876814,2.0
37,6.869745718957467,1.0
38,6.915305016966968,2.0
39,6.967577857811603,4.0
40,7.050998656423711,2.0
41,7.0767741611828,4.0
42,7.154546481534293,4.0
43,7.173954002513188,3.0
44,7.356513015465681,2.0
45,7.414729899686913,1.0
46,7.474366479697278,1.0
47,7.529575539602101,1.0
48,7.549471236376442,3.0
49,7.5757220474052955,3.0
50,7.72455151031979,2.0
51,7.730478342423698,1.0
52,7.741314188248316,1.0
53,7.74330135056336,0.0
54,7.925056743261888,4.0
55,8.278301990583504,2.0
56,8.41564857853449,2.0
57,9.00675220813539,3.0
58,9.015157641687674,1.0
59,9.023710616606147,4.0
60,9.198005837602187,1.0
61,9.234596258653287,2.0
62,9.268312877852624,1.0
63,9.384464750993876,1.0
64,9.479255056850604,1.0
65,9.710190067932812,0.0
66,9.747393606033167,0.0
67,9.74944181833121,2.0
68,9.815064283950843,0.0
69,9.842644801847582,4.0
70,9.942396969263886,3.0
71,9.945605899804251,1.0
72,9.998319162798401,4.0
73,10.255392184200048,0.0
74,10.316188565171492,1.0
75,10.397044304946341,0.0
76,10.428627975620977,2.0
77,10.506803958412966,2.0
78,10.618716796227206,2.0
79,10.808811462727396,2.0
80,10.834075461745936,2.0
81,10.930367283488197,4.0
82,10.995223831296515,4.0
83,11.035615406613308,0.0
84,11.560445394750323,3.0
85,11.599303551138266,4.0
86,11.606681717646863,3.0
87,11.632903369820953,1.0
88,11.94726446458911,4.0
89,12.879914691593491,2.0
90,12.901618874124052,3.0
91,12.997101182144284,2.0
92,13.080714362277176,3.0
93,13.094210327888282,0.0
94,13.322337408615217,2.0
95,13.58048782019399,3.0
96,13.623522182388234,1.0
97,13.628852136610593,2.0
98,13.705619144073527,1.0
99,13.719618301650682,2.0
100,13.779830086709865,2.0
101,14.150425476994696,2.0
102,14.194809035969117,2.0
103,14.889029519051782,3.0
104,15.154351249341126,2.0
105,15.262679890312178,3.0
106,15.698908609842578,1.0
107,16.21729638252653,3.0
108,16.46305852626724,2.0
109,17.355819536639196,3.0
110,17.417639854250844,1.0
111,17.804483874795864,2.0
112,18.10926225175568,1.0
113,18.328330620991768,3.0
114,18.60282130585406,2.0
115,18.605572204603476,1.0
116,18.61476915015069,2.0
117,18.69708935343983,1.0
118,18.708885496283695,1.0
119,19.04647126792131,4.0
120,19.078322539417325,3.0
121,19.386404712958335,2.0
122,19.592213201704194,2.0
123,19.730628468499493,0.0
124,19.970928533293037,3.0
