,time,event
0,0.04417168149135114,4.0
1,0.11390526779958204,3.0
2,0.33751160848118855,2.0
3,0.9177783554345368,1.0
4,1.1152950057811695,1.0
5,1.1665868346154715,0.0
6,1.196978775497949,0.0
7,1.475261799379202,3.0
8,1.6831356898930319,4.0
9,1.7058302512758834,2.0
10,1.8941351925009906,3.0
11,2.0328650017604,4.0
12,2.054464130079345,2.0
13,2.4432254623171015,1.0
14,2.646309324175509,4.0
15,2.8350034272466225,4.0
16,2.9623449949441336,3.0
17,2.9679428672700325,4.0
18,2.9823208964118684,2.0
19,3.1279403583368444,2.0
20,3.3414581648562454,2.0
21,3.5186710584730143,4.0
22,3.5675583194495086,3.0
23,3.597341387636435,4.0
24,3.787545672898185,2.0
25,3.8071225231456745,0.0
26,3.8239267880596306,2.0
27,3.869733311977225,1.0
28,4.067900684445018,2.0
29,4.1207556323600425,1.0
30,4.1356011687518635,2.0
31,4.137654518334814,4.0
32,4.265682488152084,0.0
33,4.274815808224973,1.0
34,4.2999003660568595,2.0
35,4.342262729952774,3.0
36,4.373831567040054,2.0
37,4.376618564521908,2.0
38,4.429122001858292,0.0
39,4.441977950490348,4.0
40,4.490020374744832,4.0
41,4.540442360553988,4.0
42,4.570876763901029,4.0
43,4.588808678230188,1.0
44,4.671919413907424,1.0
45,4.68515027036668,3.0
46,4.84016915018245,4.0
47,4.978377210545422,2.0
48,5.122330812645981,0.0
49,5.225250685228716,1.0
50,5.25332830798822,2.0
51,5.546077988128437,4.0
52,5.573817222427729,1.0
53,6.606210599557071,1.0
54,6.642189029396514,0.0
55,6.713920893940483,2.0
56,6.743189909093034,2.0
57,7.032401275770924,0.0
58,7.520927906131098,2.0
59,7.551389653010765,1.0
60,8.629495022745507,1.0
61,9.55591181060246,3.0
62,9.73738877642143,2.0
63,9.901574523270904,2.0
64,9.960568119349475,4.0
65,10.025910477884297,0.0
66,10.651343812387429,3.0
67,10.683976924541394,3.0
68,10.699111712800493,3.0
69,10.799035659060106,1.0
70,11.092083679652086,0.0
71,11.371353976335008,0.0
72,11.382823554993825,0.0
73,11.562822398121273,0.0
74,12.772566771549236,2.0
75,12.82136097376916,3.0
76,12.870017079581546,1.0
77,12.97111180604368,1.0
78,13.418034285871052,2.0
79,13.594006813520235,0.0
80,13.818324007246783,0.0
81,13.892045005472953,2.0
82,14.347567665606947,3.0
83,14.732874551553834,0.0
84,14.750514401738508,2.0
85,15.041090312437307,3.0
86,15.097804280582693,1.0
87,15.374152452929179,3.0
88,15.681321009920016,2.0
89,15.691618551584144,3.0
90,15.717325337536462,4.0
91,15.871356912967972,1.0
92,16.293309708851883,4.0
93,16.36564968786131,1.0
94,16.426320153055276,0.0
95,16.435970858873276,0.0
96,16.452912798680796,0.0
97,16.51287579934058,2.0
98,17.078977185186115,0.0
99,17.587264255259893,4.0
100,17.938362775156193,2.0
101,18.17217943311461,1.0
102,18.229796947669907,1.0
103,18.64486863399374,3.0
104,18.757253969067058,4.0
105,18.87409090959298,4.0
106,18.9239660609306,1.0
107,19.22456181353878,3.0
108,19.233850448883647,1.0
109,19.300778296382195,1.0
110,19.401553288202198,4.0
111,19.405547763340863,4.0
112,19.454890098759325,2.0
113,19.46977698980537,3.0
114,19.6730018531776,0.0
115,19.69089899166216,4.0
