,time,event
0,0.457745626314644,0.0
1,0.6800676821092815,4.0
2,0.9113178792914085,0.0
3,0.9268231457579913,2.0
4,0.9664838256248963,0.0
5,0.9833516065332181,1.0
6,1.0299074262015253,2.0
7,1.2015518198523871,2.0
8,1.2860936391472553,2.0
9,1.574184391902262,2.0
10,1.6316907008424777,3.0
11,1.8042993238134635,0.0
12,1.960824535230141,0.0
13,1.963685551125536,0.0
14,1.9945456255057086,1.0
15,2.3656349947617175,4.0
16,2.407338739081214,4.0
17,2.436704447167937,2.0
18,3.1612434942458245,1.0
19,3.446783770463921,1.0
20,3.702858748850863,3.0
21,3.8575364118534203,3.0
22,4.055446960213133,1.0
23,4.501493900014062,3.0
24,4.808357933877743,4.0
25,5.037297938809679,0.0
26,5.187717722303722,3.0
27,5.204777952921855,0.0
28,5.310100319951136,3.0
29,5.366614740373343,4.0
30,5.454645199163777,2.0
31,5.759393682995887,0.0
32,5.853872609731853,0.0
33,5.906010087438291,0.0
34,6.179953835102101,3.0
35,6.220733680288848,1.0
36,6.60003308173483,4.0
37,6.615553817143175,3.0
38,6.646999500441824,4.0
39,6.648311805360432,0.0
40,6.713022445398535,2.0
41,7.392327925107025,4.0
42,7.449261500038065,4.0
43,7.556676904861501,1.0
44,7.585053902470577,3.0
45,7.662337796828021,0.0
46,7.677244012038098,3.0
47,7.778071016290261,3.0
48,7.810399457111032,4.0
49,7.823841793363435,4.0
50,7.858397591143164,0.0
51,7.925695084288591,2.0
52,8.03680806345477,2.0
53,8.320974886666948,3.0
54,8.6299215985161,2.0
55,9.09315088282344,3.0
56,9.221471891619112,4.0
57,9.281304753755478,0.0
58,9.47686366863162,1.0
59,9.636360752189328,1.0
60,9.668157228827415,4.0
61,9.716536208443992,4.0
62,9.730154934550779,2.0
63,9.838794828110604,4.0
64,9.842524178332715,3.0
65,9.92676133179374,2.0
66,9.930163230085132,3.0
67,10.208840017462249,4.0
68,10.624060543820873,3.0
69,10.782155265347626,0.0
70,12.063863658244282,2.0
71,12.13514331412385,0.0
72,12.443875907242425,4.0
73,13.480453900988532,0.0
74,13.583542380574011,2.0
75,13.614395174254714,0.0
76,13.756559319920598,0.0
77,13.926868214726333,2.0
78,15.603078931254737,1.0
79,16.147288201247115,0.0
80,16.17781432644154,0.0
81,16.2129015142441,0.0
82,16.22327236472905,1.0
83,16.424799572741076,0.0
84,16.522780372660616,3.0
85,16.530175233268245,3.0
86,16.56177680218006,0.0
87,16.605525072398578,4.0
88,16.626977800681264,3.0
89,16.626978831084536,4.0
90,16.878117051777856,0.0
91,17.00582373227373,0.0
92,17.092847874835215,0.0
93,17.234783441683852,3.0
94,17.3131119896245,4.0
95,17.455316294148687,0.0
96,17.501308622163627,4.0
97,17.572864865980563,4.0
98,17.63634595107561,1.0
99,17.770548489371247,3.0
100,17.824974945766893,4.0
101,17.903689076857663,4.0
102,17.947993545074215,1.0
103,17.96583835967714,4.0
104,18.014620533004628,0.0
105,18.107427222206667,4.0
106,18.10945981675471,1.0
107,18.18454219308531,4.0
108,18.302082131697578,1.0
109,18.357414703505246,4.0
110,18.55521202084254,0.0
111,18.601714546165585,0.0
112,18.61457903953002,0.0
113,18.916918709455334,0.0
114,18.993241342432825,0.0
115,19.015083290476202,4.0
116,19.03105138971169,1.0
117,19.119250786753927,0.0
118,19.16070619921484,1.0
119,19.221159582457208,4.0
120,19.288238805901294,0.0
121,19.30717264260031,1.0
122,19.30782772679911,3.0
123,19.419300552825757,1.0
124,19.430662364939202,0.0
125,19.606105645707625,0.0
126,19.630994750214217,2.0
127,19.76477377346351,0.0
