,time,event
0,0.14549565265585532,4.0
1,0.2753735768169222,1.0
2,0.3853114233746586,0.0
3,0.4609190802040202,0.0
4,0.5686062184664595,1.0
5,0.8886937185543845,1.0
6,0.9232431391449019,1.0
7,1.1618880849747235,0.0
8,1.7928625216531655,1.0
9,3.0519170028125715,1.0
10,3.097034107187424,4.0
11,4.663478778546412,3.0
12,4.844541460651166,0.0
13,4.971356739973548,4.0
14,5.355928420405121,4.0
15,5.522209202849689,4.0
16,6.000342791655847,4.0
17,6.301788250043709,2.0
18,6.304095968743151,0.0
19,7.317658632582188,4.0
20,8.711190742736672,1.0
21,9.038773908435703,4.0
22,9.091531186620161,0.0
23,9.266707517587465,2.0
24,9.760383421519975,4.0
25,10.452558666438593,0.0
26,10.656267194302853,4.0
27,10.811421026142144,1.0
28,11.30999692932859,1.0
29,11.34032795228856,2.0
30,11.595631283616564,1.0
31,12.222052868170117,2.0
32,12.289622689019396,1.0
33,12.383706256781403,3.0
34,12.392621905429396,1.0
35,12.483425194854917,4.0
36,12.652223380733147,3.0
37,13.699201198289188,4.0
38,13.729555342915942,3.0
39,13.94224622289701,0.0
40,14.296488552852313,4.0
41,14.628300522070854,4.0
42,15.791404034262982,1.0
43,16.66309938164623,1.0
44,16.69407215142115,0.0
45,16.88530626623953,4.0
46,17.101643277628106,1.0
47,17.107543748010666,0.0
48,17.118263221339248,1.0
49,17.16778358008916,1.0
50,17.172541490342066,3.0
51,17.24827657225437,4.0
52,17.309204079189204,4.0
53,17.45723302804747,0.0
54,17.543388606203163,2.0
55,18.002743647403204,3.0
56,18.023504711268053,1.0
57,18.142321946074738,0.0
58,19.51849940066197,0.0
59,19.622876231470865,3.0
60,19.670299270423364,4.0
61,19.823984151202882,2.0
