,time,event
0,0.15331150132908103,4.0
1,0.37629210647757877,3.0
2,1.2610646130595113,2.0
3,1.4460503464873347,4.0
4,1.6173757176222145,1.0
5,1.673395125642687,1.0
6,1.8648039261561953,1.0
7,1.93543660292542,4.0
8,1.946125892093237,3.0
9,1.9505240252199765,4.0
10,2.1626030628245596,2.0
11,2.2722152827521223,3.0
12,2.4447656202296493,1.0
13,2.4639091239987123,3.0
14,2.4804125810034394,4.0
15,2.486418893264405,3.0
16,2.5145408720139746,2.0
17,2.5176871266206557,1.0
18,2.533516961020447,0.0
19,2.6202635721865826,1.0
20,2.665332298368862,4.0
21,2.677682455195772,1.0
22,2.7266691037476565,3.0
23,2.8230510622117455,2.0
24,2.892457504874854,3.0
25,3.1780732337938553,3.0
26,3.2577161778498147,4.0
27,3.3174596619808785,2.0
28,3.3560614905846387,4.0
29,3.394984091187465,3.0
30,3.5626785391875724,2.0
31,3.9453665209468993,4.0
32,3.947486720453761,1.0
33,3.9573129918647214,3.0
34,3.9975469285955367,3.0
35,4.186821501835198,3.0
36,4.2501435488554735,3.0
37,4.275894178655681,0.0
38,4.324570121217529,3.0
39,4.340005281752737,1.0
40,4.460916538514117,1.0
41,4.795746080890321,4.0
42,4.842869557360779,4.0
43,5.005650761014375,2.0
44,5.109860721948488,2.0
45,5.111763854962171,1.0
46,5.15579654741182,4.0
47,5.196208600435855,1.0
48,5.246847999779426,3.0
49,5.572179597681334,3.0
50,5.6317511623093415,1.0
51,6.067829831361071,1.0
52,6.072816337450519,1.0
53,6.848478246090819,2.0
54,6.880359873184735,3.0
55,7.950372565739252,2.0
56,9.550445325276385,2.0
57,9.709501877895663,0.0
58,9.744326747401898,2.0
59,9.934821710371459,0.0
60,10.169354212222721,2.0
61,10.265955354917976,2.0
62,10.440284381177783,0.0
63,10.483219487746041,2.0
64,10.542479535838572,3.0
65,10.577481742949411,2.0
66,10.59215346418996,3.0
67,10.634198815912276,3.0
68,10.680781509294153,1.0
69,10.802532335112746,3.0
70,10.91794521004519,2.0
71,10.94043724654046,4.0
72,10.95964710116181,1.0
73,11.108880746564232,1.0
74,11.131205815201469,1.0
75,11.196289543704387,2.0
76,11.259368004477901,0.0
77,11.29969119273444,0.0
78,11.41945770053563,1.0
79,11.45016535672519,0.0
80,11.924561748322976,3.0
81,13.121575696571366,2.0
82,13.221717932890845,1.0
83,13.902295215918217,3.0
84,15.433647739160003,3.0
85,15.521988481400182,2.0
86,15.786611840094551,2.0
87,15.857954335289701,1.0
88,15.892170951510007,3.0
89,16.069203129424874,4.0
90,16.073310945329165,3.0
91,16.229960679678424,1.0
92,16.289492719419677,3.0
93,16.32133037859115,4.0
94,16.37611236165735,3.0
95,16.46701185276113,3.0
96,16.491988903006664,3.0
97,16.569555393978877,3.0
98,16.63403382839907,3.0
99,16.656769731997766,3.0
100,16.75019432396889,2.0
101,16.868201130531034,3.0
102,17.04327044000908,0.0
103,17.800847652121806,3.0
104,17.824075920260444,0.0
105,19.201479393057976,3.0
106,19.971134394503878,2.0
