,time,event
0,0.29137010063074487,3.0
1,0.7509990983120614,3.0
2,0.8127082875412927,3.0
3,0.848461029726671,3.0
4,1.1604050560706387,3.0
5,1.4108089353736364,1.0
6,1.5979430295599568,4.0
7,2.9791328220461155,1.0
8,3.182994138414805,0.0
9,3.350897082182625,0.0
10,5.0520883813985105,2.0
11,5.476614700485296,3.0
12,6.119338330888077,2.0
13,6.469280231021283,3.0
14,6.707474625739559,2.0
15,6.9195887843111334,3.0
16,7.172518988519107,3.0
17,7.3164995822929635,2.0
18,7.316820950641338,2.0
19,7.662678106204014,1.0
20,8.099988162652934,3.0
21,8.252877701715436,0.0
22,8.38254917979249,4.0
23,8.433616903816851,3.0
24,8.445429262543085,3.0
25,8.528675993049113,1.0
26,8.595346699586852,3.0
27,8.656902262620921,4.0
28,8.755210780592412,3.0
29,8.813909230189669,2.0
30,9.098268597242257,4.0
31,9.216144036431386,2.0
32,9.228096761184268,4.0
33,9.32751352384699,3.0
34,9.349974213985195,3.0
35,9.374963690973964,2.0
36,9.390737049224846,3.0
37,9.418041323134164,0.0
38,9.513444698222841,2.0
39,9.61678689792873,1.0
40,9.641772630609282,3.0
41,9.775291649983275,3.0
42,9.825862582823007,0.0
43,10.08840740707759,2.0
44,10.09776876946142,3.0
45,10.260764442646044,3.0
46,10.327028774780882,3.0
47,10.331899205380987,3.0
48,10.589955172809653,2.0
49,10.92467704167811,3.0
50,10.986311725260578,4.0
51,10.98977760614121,3.0
52,11.164001051957639,1.0
53,11.463320008777963,2.0
54,11.892282908283324,1.0
55,12.249584082612687,3.0
56,12.693707819188209,2.0
57,12.944210347872698,1.0
58,12.94547690961002,1.0
59,12.956838434083307,2.0
60,13.81633627160524,3.0
61,14.210542232469447,2.0
62,14.852938579049777,3.0
63,14.892180365164874,3.0
64,14.898879526649184,1.0
65,14.955020231830877,2.0
66,15.139338838830017,0.0
67,15.183125347780383,1.0
68,15.231994333730952,1.0
69,15.391820175673672,2.0
70,15.620219035747413,1.0
71,15.904191472403845,3.0
72,15.96946710214135,3.0
73,16.132927351031263,1.0
74,16.881139301161127,3.0
75,16.997317213411193,2.0
76,17.003462455220255,2.0
77,17.154816812023554,0.0
78,17.24880200193266,3.0
79,17.254686911653714,2.0
80,17.364182546359913,3.0
81,17.379941929855132,3.0
82,17.498921556869856,0.0
83,17.519297164966563,0.0
84,17.526498641008537,4.0
85,17.550964119963716,4.0
86,17.757051973469807,2.0
87,17.79085644939392,1.0
88,17.89928461507488,1.0
89,17.9160735826857,1.0
90,18.36864821741994,2.0
91,18.49251462839947,3.0
92,18.756162139072163,3.0
93,18.813238982066018,2.0
94,18.912691812849133,1.0
95,18.988979450472833,3.0
96,19.008022690574972,3.0
97,19.009717515353433,4.0
98,19.164513795787155,4.0
99,19.25246043127803,2.0
100,19.35436181080535,1.0
101,19.422889384374603,2.0
102,19.70226585197443,1.0
103,19.71936291521128,1.0
104,19.791119846855324,2.0
