,time,event
0,0.22233177819928177,2.0
1,0.540991900909168,1.0
2,0.7845060388755978,1.0
3,1.2430230104599915,4.0
4,1.3759857930639758,2.0
5,1.4084052683005042,2.0
6,1.5797417814588484,1.0
7,1.6078637732962533,1.0
8,1.7798620266701852,3.0
9,1.7848779271739679,1.0
10,1.9896164781425008,2.0
11,2.1331465254130944,2.0
12,2.5847622839185265,2.0
13,2.6079280562672067,2.0
14,3.123596809257294,4.0
15,3.2549507515215073,4.0
16,3.535739675585287,4.0
17,3.560232051029665,0.0
18,3.6866130679166393,3.0
19,3.69471964838544,2.0
20,3.798522702500932,4.0
21,3.82994305474714,1.0
22,4.213491536766625,3.0
23,4.344783194477922,4.0
24,4.3835814705292035,3.0
25,4.529507834840278,3.0
26,4.564628560229454,2.0
27,4.779699725319858,3.0
28,4.81198947413042,2.0
29,5.0431899029612755,3.0
30,5.076201203313406,2.0
31,5.238047908200835,2.0
32,5.29286996587798,1.0
33,5.553825809063049,2.0
34,5.891184429636192,2.0
35,5.906162426611988,2.0
36,6.048113430740721,2.0
37,6.054429512973249,3.0
38,6.11116573172101,0.0
39,6.323061705880748,3.0
40,6.5362881904921935,3.0
41,6.574177587632763,2.0
42,6.585945724801573,3.0
43,6.763344665061579,1.0
44,6.763883868426893,3.0
45,6.8346209692237885,4.0
46,6.870849747453652,2.0
47,6.912400315324657,1.0
48,6.971159231267483,0.0
49,7.014805758322746,1.0
50,7.015500263755363,2.0
51,7.025152421209012,1.0
52,7.029261300033153,4.0
53,7.194572910841529,0.0
54,7.254092038469276,0.0
55,7.283440788284276,1.0
56,7.381006935931252,1.0
57,7.436823053919893,2.0
58,7.532333757017391,2.0
59,7.762068341651262,0.0
60,7.8041159073148725,1.0
61,7.923906888518039,0.0
62,7.9696137598954,0.0
63,8.1388717582936,3.0
64,8.14636601162255,1.0
65,8.201673487283351,2.0
66,8.307707936434127,4.0
67,9.387531997633824,4.0
68,9.422743772396053,2.0
69,9.539602143262199,3.0
70,9.721097470086724,4.0
71,9.858828732300518,2.0
72,10.034859118311635,1.0
73,10.387661562393875,2.0
74,10.416889644555786,3.0
75,10.531799158353046,2.0
76,10.620981473604674,4.0
77,10.849603845251217,2.0
78,11.016363368793904,1.0
79,11.164267983678343,0.0
80,11.622632683729318,3.0
81,12.000249943393454,2.0
82,13.046226114420053,3.0
83,13.148961735741501,3.0
84,13.186607637625784,4.0
85,13.312843508637746,4.0
86,13.559132230265671,2.0
87,13.62733797861195,3.0
88,13.713299391170807,2.0
89,13.794332895577185,1.0
90,13.871164014078115,2.0
91,13.892237176228708,4.0
92,14.058308887356924,2.0
93,14.24229450710423,1.0
94,14.303699029205601,3.0
95,14.389049378173159,2.0
96,14.50387569488477,3.0
97,14.563676159907455,0.0
98,14.672770612467845,3.0
99,14.810705854480734,3.0
100,14.875765583619295,1.0
101,14.919292141503059,2.0
102,14.998647212152436,2.0
103,15.277266685086515,1.0
104,15.414689592884708,2.0
105,15.850886399362073,3.0
106,16.016823242771437,4.0
107,16.112492265710863,2.0
108,16.177496965362728,0.0
109,16.305144642615108,2.0
110,16.31928274992952,0.0
111,16.33323133957369,4.0
112,16.350990111760158,3.0
113,16.39007332072137,3.0
114,16.537358073359318,4.0
115,16.57556096376643,4.0
116,16.77177755191399,1.0
117,17.064939832574193,3.0
118,17.348056849779248,2.0
119,17.55397868396081,4.0
120,17.563796420192023,3.0
121,17.62303943259239,1.0
122,17.80603265493552,2.0
123,17.919347237283024,4.0
124,18.272146640927726,0.0
125,18.311734628030074,1.0
126,18.371883027912276,2.0
127,18.477103374886834,0.0
128,18.66058366995988,4.0
