,time,event
0,0.1141334068470576,0.0
1,0.38977527409851953,2.0
2,0.592473273888676,1.0
3,0.650365468150367,1.0
4,0.7516758505807969,3.0
5,0.8392822275793378,1.0
6,0.8451803468515,1.0
7,0.9115626655736353,1.0
8,0.9526740779834567,0.0
9,1.286666116246003,1.0
10,1.3038442738784355,4.0
11,1.5842817608587045,4.0
12,1.9120976357900854,2.0
13,2.270795041842244,4.0
14,2.3975427826164766,3.0
15,2.3981864610296184,0.0
16,2.599351501611768,4.0
17,2.694817203890103,3.0
18,2.728804777679187,2.0
19,2.7377166131586526,3.0
20,2.7886309644339504,1.0
21,2.847377589304715,1.0
22,2.983142937173538,3.0
23,2.997915886840994,2.0
24,3.1900874259294043,4.0
25,3.277877468015823,2.0
26,3.3620091899328277,0.0
27,3.362758499021858,0.0
28,3.428941824852912,4.0
29,3.4408211697152487,4.0
30,3.491767417865224,4.0
31,3.5154713768050105,1.0
32,3.6793439432090955,0.0
33,3.7388812894737713,4.0
34,3.740364627131503,0.0
35,3.770922578881515,0.0
36,3.801161192864497,4.0
37,3.8239689022415284,4.0
38,3.8898442523549623,3.0
39,4.008456680816385,4.0
40,4.042039815979377,3.0
41,4.0907393815548785,3.0
42,4.213303059591202,3.0
43,4.2314423919861115,4.0
44,4.235598955913674,0.0
45,4.237971072442736,0.0
46,4.309099082539588,1.0
47,4.309957396500051,0.0
48,4.410559484325057,2.0
49,4.475790953076584,0.0
50,4.490787930681175,4.0
51,4.520098404631125,4.0
52,4.573392059845165,4.0
53,4.6435677669408735,2.0
54,4.649319514685299,2.0
55,4.689728511449551,4.0
56,4.703938063560135,0.0
57,4.711932015250143,0.0
58,4.8598144106050345,2.0
59,4.879997587191372,4.0
60,4.920423768570768,3.0
61,4.974532359486699,1.0
62,4.994044129685994,3.0
63,5.056667854731087,3.0
64,5.092331816853356,2.0
65,5.146393959027244,4.0
66,5.181333852374883,4.0
67,5.199645696403744,0.0
68,5.338079282000427,1.0
69,5.413129308242286,4.0
70,5.509436840588684,2.0
71,5.665273085466429,1.0
72,5.866763312771492,0.0
73,6.084916782373239,4.0
74,6.195354308360059,2.0
75,6.227583238867305,4.0
76,6.26955489463737,4.0
77,6.334083237887104,4.0
78,6.360902551997465,2.0
79,6.394468803788703,2.0
80,6.402132867500137,3.0
81,6.5275298510219875,3.0
82,6.741695176297673,4.0
83,6.798170904738529,1.0
84,6.8755694961180955,3.0
85,6.915780034345395,1.0
86,7.557288697111116,2.0
87,7.702182371075081,3.0
88,7.7118762304398905,4.0
89,7.937390471208914,2.0
90,7.949306550761891,0.0
91,8.0169341844754,4.0
92,8.072229435904733,4.0
93,8.110894829135766,1.0
94,8.137818788908112,4.0
95,8.274436397550277,4.0
96,8.28706979439645,1.0
97,8.339132301649629,4.0
98,8.436938795902964,3.0
99,8.525083917374612,3.0
100,8.621743086770628,3.0
101,8.694377151088288,3.0
102,8.85751386846096,0.0
103,9.247275818322402,3.0
104,9.399541866812994,3.0
105,9.727119028151417,2.0
106,9.849828413853347,3.0
107,9.863162551514549,4.0
108,9.968180993674261,3.0
109,10.055875217085928,3.0
110,10.330840098177022,1.0
111,10.378515826325739,0.0
112,10.420555991663734,1.0
113,10.526869292620352,2.0
114,10.600858577212026,3.0
115,10.876188525520835,1.0
116,11.062374502212124,0.0
117,11.41364327901127,4.0
118,11.66906971590113,2.0
119,11.872930458455748,3.0
120,11.895809742639202,3.0
121,11.926590926117411,3.0
122,12.092371543297585,0.0
123,12.112259727740655,1.0
124,12.155036190555679,2.0
125,12.190357021306045,0.0
126,12.21356412432443,3.0
127,12.261311472880195,0.0
128,12.403222152002236,2.0
129,12.620276573640837,2.0
130,12.680403941715312,2.0
131,12.85755504239666,0.0
132,13.108801953715751,2.0
133,13.527778851381035,2.0
134,14.053435055083323,0.0
135,15.477658435523736,0.0
136,15.517427096419533,1.0
137,15.609547013585237,0.0
138,15.681500107156882,2.0
139,15.815989926017913,0.0
140,15.82593466716322,0.0
141,15.968414427888016,4.0
142,16.139754248318447,2.0
143,16.331245738522025,0.0
144,16.592641925683967,2.0
145,17.210574850329905,0.0
146,17.222910815638627,4.0
147,17.357610581716553,2.0
148,17.411645383050722,1.0
149,17.55339612577996,1.0
150,17.6583567793556,3.0
151,17.677753975858987,0.0
152,17.7263168520422,3.0
153,17.765783050807986,2.0
154,17.947253353011806,1.0
155,18.116339128068542,2.0
156,18.15245149317108,2.0
157,18.200969249940005,3.0
158,18.293557956729824,2.0
159,18.367662392773266,3.0
160,18.38696751299106,1.0
161,18.419712588747682,0.0
162,18.497038134630856,4.0
163,18.504527113023535,0.0
164,18.663962777681565,0.0
165,18.985178720795442,0.0
