,time,event
0,0.3426787643039924,1.0
1,1.7098593368072779,2.0
2,1.7163387515088642,1.0
3,1.7876648737645082,1.0
4,1.7922775961491866,2.0
5,1.8082916119069126,0.0
6,1.9185658273700583,4.0
7,2.066438661494887,3.0
8,2.080210782421409,3.0
9,2.1632405954981277,3.0
10,2.165786223674561,2.0
11,2.1818432773327427,1.0
12,2.2625820873224503,2.0
13,2.3615243093138267,0.0
14,2.374133968795815,0.0
15,2.486082389029711,1.0
16,2.5904879099546863,4.0
17,2.7552320857512527,3.0
18,2.8315063386054122,3.0
19,2.960197670944876,3.0
20,3.0911237505199995,3.0
21,3.214463669426324,3.0
22,3.3064759839674784,3.0
23,3.4699843805954824,3.0
24,3.916949959516415,3.0
25,4.0880857273263045,2.0
26,4.436821895197091,1.0
27,5.4348110315681115,2.0
28,5.8082598114485595,2.0
29,6.47632458747133,2.0
30,6.760561715165478,2.0
31,6.839132637559233,3.0
32,7.002673526298912,0.0
33,7.248956486921857,0.0
34,7.372245777976964,3.0
35,7.5109495880068,1.0
36,7.7317470723979556,2.0
37,7.878508610187787,1.0
38,8.086601987169491,3.0
39,8.143622583011522,1.0
40,9.653192491929062,3.0
41,9.720948872947977,4.0
42,10.042395227221284,3.0
43,10.345235476706547,3.0
44,10.350101608703355,3.0
45,10.387040096760915,3.0
46,10.398625438737593,0.0
47,10.708429758471965,3.0
48,10.76394214031111,3.0
49,10.819586600022282,3.0
50,10.836862764733114,3.0
51,10.947747294455068,1.0
52,11.001792654180697,3.0
53,11.180083583322112,1.0
54,11.256181357043445,1.0
55,11.258900433807232,3.0
56,11.266297531534779,0.0
57,11.33379610450671,3.0
58,11.334854262869582,4.0
59,11.500416196433294,1.0
60,11.573193414842812,3.0
61,11.720720496575915,3.0
62,11.733099317092835,3.0
63,11.736029880080993,0.0
64,11.755648692673537,3.0
65,11.801487531145149,0.0
66,11.890145420537873,4.0
67,11.944490904581473,4.0
68,12.072090348494767,2.0
69,12.127575985297366,3.0
70,12.256448561230645,2.0
71,12.417765106985097,3.0
72,12.476614828572744,0.0
73,12.51545045451318,4.0
74,12.59209556965153,3.0
75,12.63525678417903,1.0
76,12.64296696321979,3.0
77,12.803579626688112,0.0
78,12.984848432960932,3.0
79,13.181304510903855,3.0
80,13.205640457260879,2.0
81,13.326105985520147,1.0
82,13.646554787655065,3.0
83,13.717045668920463,4.0
84,13.760155385306264,1.0
85,14.177448902923494,2.0
86,14.62258199791984,2.0
87,14.633128950305005,3.0
88,14.741019460541555,3.0
89,14.76868675465306,2.0
90,14.940398462857997,2.0
91,15.047615075012104,2.0
92,15.431477674019252,0.0
93,15.826284999151893,3.0
94,15.968061330854193,3.0
95,16.08290272939519,0.0
96,16.242009061332077,0.0
97,16.242243083457303,0.0
98,16.425893931398555,3.0
99,16.436582848972655,1.0
100,16.489288582347335,2.0
101,16.496250987783917,1.0
102,16.501162321659454,1.0
103,16.600314289059405,2.0
104,16.62422382848391,3.0
105,16.69340680506194,3.0
106,16.763605253857644,4.0
107,16.788965952708082,4.0
108,16.80642626313097,1.0
109,16.917416399662915,4.0
110,16.928520512797412,0.0
111,16.934502758325014,2.0
112,16.97462278894097,3.0
113,17.002571309011845,0.0
114,17.04526139539043,1.0
115,17.078663276515613,0.0
116,17.265150082453033,3.0
117,17.40956143788721,4.0
118,17.530513289568987,2.0
119,17.948803242767855,3.0
120,18.035203166487978,1.0
121,18.514455300433198,3.0
122,18.533743802596895,3.0
123,19.06273640330656,2.0
124,19.06847467547446,4.0
125,19.096060458991094,3.0
126,19.140742851492647,1.0
127,19.235238704658318,1.0
128,19.520040526559967,3.0
129,19.533460858337353,1.0
130,19.673571133000486,4.0
131,19.702620663164303,2.0
132,19.745464986041465,1.0
133,19.805264370682213,1.0
134,19.917176203170968,4.0
