,time,event
0,0.4338388867935584,4.0
1,0.4957491290556856,3.0
2,0.6351066492558975,1.0
3,0.7065582259187897,0.0
4,0.7756847018120411,2.0
5,1.0325994177874738,0.0
6,1.1955697025539336,4.0
7,1.2201063950677593,1.0
8,1.3406540478596383,4.0
9,1.444982851545399,0.0
10,1.4909546040676647,3.0
11,1.6292050099725013,0.0
12,1.6576681089007437,3.0
13,1.6988251266758718,4.0
14,1.7366320462038594,1.0
15,1.7769450196648007,1.0
16,1.7942908343443544,1.0
17,1.8122909568555245,2.0
18,1.8129748585110836,2.0
19,1.8976166661215526,4.0
20,1.935953935045027,3.0
21,2.052978317491666,0.0
22,2.200335825956453,1.0
23,2.8097137894873123,1.0
24,2.931228855295874,0.0
25,3.092903670219638,0.0
26,3.120126335247145,0.0
27,4.069639121398831,3.0
28,4.741072911107504,3.0
29,5.656323251593421,4.0
30,5.690185225560553,4.0
31,5.6960143685855655,1.0
32,6.036231247665702,3.0
33,6.323177364487356,1.0
34,6.588178765601258,0.0
35,6.802840603327591,1.0
36,6.862155033837714,2.0
37,6.883870547076239,4.0
38,7.6749958602745245,0.0
39,7.707520111387336,2.0
40,7.729973420432031,4.0
41,7.837353937893729,4.0
42,7.906515777879284,2.0
43,7.974321519853928,3.0
44,8.211215836949611,2.0
45,8.235601220350636,0.0
46,8.240225460904938,0.0
47,8.330055294167156,4.0
48,8.477437240459379,4.0
49,8.716796433396768,1.0
50,8.739740738174223,1.0
51,8.790512593870412,4.0
52,9.016202061636779,2.0
53,9.081246411216323,1.0
54,9.094191847361394,1.0
55,9.25820318944405,2.0
56,9.344194884940462,0.0
57,9.470735933735357,0.0
58,9.520431630160317,2.0
59,9.537433579855387,4.0
60,9.53827547498477,0.0
61,9.608270246968099,0.0
62,9.738846817796317,2.0
63,10.152922721713077,4.0
64,10.515921230233731,0.0
65,10.673529966228982,3.0
66,10.683881921764574,4.0
67,11.041432460981406,0.0
68,11.090777342221301,1.0
69,11.28521781135911,4.0
70,11.498963525401162,2.0
71,11.671681190038877,0.0
72,11.690005662209389,4.0
73,11.71432554511255,1.0
74,11.818760168948865,3.0
75,11.989431438710998,4.0
76,12.074033331745254,0.0
77,12.366842236316236,1.0
78,13.94713403376922,4.0
79,14.062416287761316,1.0
80,14.534597540706997,0.0
81,14.645512188448281,3.0
82,14.821509591877117,3.0
83,14.920924307896582,0.0
84,15.140313310431537,4.0
85,15.29939933650608,1.0
86,15.499558897586125,0.0
87,15.521061702004898,2.0
88,15.841104281438684,3.0
89,15.855510642148607,4.0
90,15.907943745477517,0.0
91,15.926038408225363,0.0
92,16.06930220227463,4.0
93,16.144623446681962,2.0
94,16.27927685038241,1.0
95,16.31780246985986,2.0
96,17.42047367205751,3.0
97,17.699329848202463,1.0
98,17.835433744550937,4.0
99,17.841276669928384,4.0
100,17.905128779816483,3.0
101,17.966481739713537,0.0
102,17.980598033519566,3.0
103,18.003380120919694,2.0
104,18.04453047097322,0.0
105,18.884346034216257,2.0
106,19.06579625695594,3.0
107,19.09300239049534,1.0
108,19.45435431453542,4.0
109,19.53037489919203,0.0
110,19.63401551550136,2.0
111,19.955549430326215,2.0
112,19.994366424901184,4.0
