,time,event
0,0.9393239862602194,4.0
1,1.3508102742029422,3.0
2,1.535238663600352,3.0
3,1.6824660927249406,4.0
4,1.9958268744432273,4.0
5,2.0047893777245425,1.0
6,2.0908565582008642,4.0
7,2.344726387776221,4.0
8,2.3482316643690297,4.0
9,2.350594393524739,4.0
10,2.3595793416063766,1.0
11,2.3629451983510994,3.0
12,2.6131695530950942,3.0
13,2.8400078724735343,1.0
14,2.8905718072799425,1.0
15,2.9921416971849157,1.0
16,3.0654382780509644,1.0
17,3.136120399991135,3.0
18,3.5885645832115736,4.0
19,3.598010004193529,4.0
20,3.845977332480238,0.0
21,3.923495275476506,3.0
22,3.9690952295411677,4.0
23,3.9953424766858636,4.0
24,4.023655348224357,1.0
25,4.148845778489526,1.0
26,4.335839799626914,1.0
27,4.379249570237154,2.0
28,4.679178829954588,4.0
29,5.182127567646907,3.0
30,5.223119520921166,4.0
31,5.2268353207412055,3.0
32,5.55187581483822,4.0
33,6.177264615860892,3.0
34,6.635388728962514,0.0
35,6.8167432790104465,0.0
36,6.893546978798867,0.0
37,7.259083323775762,4.0
38,7.5208820674759975,4.0
39,7.557644310780109,0.0
40,7.577789222033853,1.0
41,7.691103918362106,3.0
42,9.034280022780244,1.0
43,9.108103034733768,4.0
44,9.205686851263714,4.0
45,9.34571244414743,0.0
46,9.578046276391031,3.0
47,9.64672653047708,0.0
48,9.716450897058335,4.0
49,9.71814024319665,2.0
50,9.746403330541002,3.0
51,9.75185649424814,1.0
52,9.77518373309553,4.0
53,9.775533428155011,0.0
54,9.776936918653375,4.0
55,9.824097587295636,0.0
56,9.831605547768888,0.0
57,9.856760125112297,1.0
58,9.861662201475792,0.0
59,9.878242932121436,4.0
60,9.880400217359854,2.0
61,9.89953569858552,2.0
62,9.909018838376669,3.0
63,9.91361947843874,0.0
64,9.915107701408386,2.0
65,10.002665419234637,0.0
66,10.218586134860912,2.0
67,10.330707431377558,0.0
68,10.448974140010957,1.0
69,10.628179265200014,0.0
70,10.632657092800164,0.0
71,10.75729506349009,2.0
72,10.817214910758706,0.0
73,10.848462920304943,3.0
74,10.8487901992456,4.0
75,11.018986085939677,3.0
76,11.247003393932138,1.0
77,11.257425139774156,2.0
78,11.32265426594382,4.0
79,11.32275203234891,2.0
80,11.379395933784323,0.0
81,11.458080844846664,1.0
82,11.48224675092438,0.0
83,11.636252685545138,2.0
84,11.70600828833316,0.0
85,11.744345066948311,4.0
86,11.762133272306706,2.0
87,11.878031097854082,3.0
88,11.984822545037034,3.0
89,11.998293547539738,2.0
90,12.137552262400643,2.0
91,12.281263338339981,4.0
92,12.281699211763092,2.0
93,12.332152769037561,0.0
94,12.410917419021887,0.0
95,12.47880322527497,0.0
96,12.498292553322717,4.0
97,12.551222999382178,0.0
98,12.605191341095,0.0
99,12.654760046344935,4.0
100,12.705569023312258,3.0
101,12.720427954048438,3.0
102,12.748612132408022,0.0
103,12.904985028465743,0.0
104,12.960139177021258,4.0
105,13.007333045810729,4.0
106,13.156241523474169,1.0
107,13.26635717704486,1.0
108,13.282370098660309,2.0
109,13.434951363847699,3.0
110,13.498493589003322,4.0
111,13.573304072635482,3.0
112,13.692929726794048,1.0
113,13.736090431674883,4.0
114,13.774180974508335,1.0
115,14.093162496015536,0.0
116,14.677258710567482,1.0
117,14.772543579518484,4.0
118,15.068968437945456,0.0
119,15.617703862050138,3.0
120,15.749194828424724,0.0
121,15.808093507293206,2.0
122,16.152982942515003,1.0
123,16.35854067345465,2.0
124,16.369024806114677,2.0
125,16.617112435119175,2.0
126,17.016821664535296,4.0
127,17.284732739256782,0.0
128,17.367875471512633,0.0
129,17.502909795056254,0.0
130,17.52287638179956,4.0
131,17.54272815747416,0.0
132,17.665976178467005,2.0
133,17.666280257809788,2.0
134,17.710752566373646,3.0
135,18.0540403976313,0.0
136,18.61459555600442,1.0
137,18.634675127747805,0.0
138,19.012125780450226,0.0
139,19.078070602987708,0.0
140,19.11581795037007,0.0
141,19.142785020219772,3.0
142,19.181424984364234,0.0
143,19.514989695696254,0.0
144,19.87377382968539,2.0
