,time,event
0,0.33041002333482783,3.0
1,0.3308385424371731,1.0
2,0.4378936273040605,3.0
3,0.5789283032252168,4.0
4,0.5843126091250141,4.0
5,0.6095894045922083,4.0
6,0.9507251409203881,3.0
7,1.287416132654915,1.0
8,1.3668510264796305,3.0
9,1.5575743073941046,1.0
10,1.7286616128415406,0.0
11,1.7620153735710469,0.0
12,1.8144583879311305,1.0
13,1.8373964100879983,1.0
14,1.9516996901478303,2.0
15,2.0580572882472072,3.0
16,2.0797102174109345,2.0
17,2.2632807409136775,1.0
18,2.501629355163516,3.0
19,2.5439290285521254,4.0
20,2.6107073070122517,0.0
21,2.687801553281464,2.0
22,2.7513573401623526,4.0
23,2.9985655207469497,0.0
24,3.0298763313845,4.0
25,3.180754102119357,0.0
26,3.255208086549317,1.0
27,3.3038746773289387,1.0
28,3.506108992811982,4.0
29,4.749415059163172,2.0
30,4.977188729146143,1.0
31,5.1137836195064095,0.0
32,5.537998275391219,1.0
33,5.733937809315881,2.0
34,5.753815816699299,0.0
35,5.8642907296384665,1.0
36,5.9002851075473615,1.0
37,5.9630508574885095,1.0
38,5.964915938703125,1.0
39,6.05006392124117,1.0
40,6.0616674602567615,1.0
41,6.069057611414231,0.0
42,6.225785856923704,0.0
43,6.278519552906801,1.0
44,6.314144751781569,1.0
45,6.6024917627642985,3.0
46,6.70159412587623,4.0
47,6.7213799037026325,3.0
48,7.221826930001994,3.0
49,7.277059933281367,3.0
50,7.418429170538002,3.0
51,7.530033129163738,2.0
52,7.715103814351018,3.0
53,7.7283142944446,1.0
54,8.009273637885462,2.0
55,8.207017493263185,0.0
56,8.230462329521284,0.0
57,8.304730991389723,4.0
58,8.524418568625533,1.0
59,8.536804408201514,1.0
60,8.631832257592608,0.0
61,8.633696355912251,2.0
62,8.769165565925636,1.0
63,8.783854577908631,0.0
64,8.83408322476969,0.0
65,8.938508115943106,2.0
66,9.032214506461933,4.0
67,9.504269701853216,4.0
68,9.527108069279606,4.0
69,9.60197523480897,0.0
70,9.640816619246166,2.0
71,9.670049069574626,1.0
72,9.714379325131521,1.0
73,9.744142175150687,4.0
74,9.748101837505352,0.0
75,9.780003370806382,1.0
76,9.810861470452299,4.0
77,9.951546400319204,0.0
78,10.602575435914108,0.0
79,11.06669546026941,1.0
80,11.216573243708563,2.0
81,11.677787806163836,0.0
82,11.850998939505763,1.0
83,11.861834913264461,2.0
84,11.874996580371493,3.0
85,11.988052251946334,3.0
86,12.034550207730705,1.0
87,12.188373313597292,0.0
88,12.248110202172716,1.0
89,12.259026484249958,1.0
90,12.294974566938041,3.0
91,12.343438429196809,0.0
92,12.361788102461357,4.0
93,12.439132373397499,1.0
94,12.479762043997177,2.0
95,12.504892389288088,4.0
96,12.993747360158434,3.0
97,13.069360802595346,4.0
98,13.464931052914407,3.0
99,13.592188400010443,0.0
100,13.665666268667207,4.0
101,14.479127653124003,1.0
102,15.069745756733035,0.0
103,15.130971229869157,1.0
104,15.214313206183835,4.0
105,15.339694433847173,1.0
106,15.393412775116143,2.0
107,15.402705378120427,1.0
108,15.42564790643184,2.0
109,15.428651272906754,1.0
110,15.577972887071997,1.0
111,15.585254138859655,4.0
112,15.619506073652532,4.0
113,15.634673188078898,0.0
114,15.676480867175423,1.0
115,15.93752094036588,3.0
116,15.971133476872026,4.0
117,16.190332098648515,4.0
118,16.266230933502285,4.0
119,16.26934310287887,4.0
120,16.292599071938877,0.0
121,16.32250093421282,1.0
122,16.323616251888687,2.0
123,16.382780551769923,1.0
124,16.385518484294682,2.0
125,16.403681470972963,4.0
126,16.448483849104434,2.0
127,16.471297896701902,4.0
128,16.481983974818288,1.0
129,16.521265395732225,4.0
130,16.522864966057444,1.0
131,16.55490127080744,2.0
132,16.58737495413863,0.0
133,16.588258933782335,4.0
134,16.595548071234703,4.0
135,16.60101054452087,3.0
136,16.637585443708726,3.0
137,16.681432243301014,4.0
138,16.737971445025664,1.0
139,16.76059456111039,4.0
140,16.802602521447678,3.0
141,16.812024520337417,4.0
142,16.880015441568954,3.0
143,16.89335973077998,3.0
144,16.89886313296897,4.0
145,16.954912907225758,1.0
146,16.97131473965241,1.0
147,17.15495753283432,4.0
148,17.335563380170978,2.0
149,17.34632929534565,0.0
150,17.35847562567691,3.0
151,17.393652507259144,2.0
152,17.397974189086437,1.0
153,17.40182615618712,2.0
154,17.444211793838996,4.0
155,17.491286472009204,4.0
156,17.499079924149918,4.0
157,17.55572560483457,1.0
158,17.577747091178182,0.0
159,17.674742369167323,1.0
160,17.71627491376947,3.0
161,17.7529745242695,1.0
162,17.755300643447615,4.0
163,17.75732646480707,0.0
164,17.765827823806582,0.0
165,17.916891852380765,4.0
166,17.917930971469563,4.0
167,18.007753839938175,1.0
168,18.369732511568838,2.0
169,18.80534824620874,1.0
170,18.84746787824984,2.0
171,18.928398062901675,0.0
172,19.062521233477863,3.0
173,19.06752529733986,4.0
174,19.153884129604727,1.0
175,19.251008016259483,4.0
176,19.398421273373028,0.0
177,19.454880342214537,0.0
178,19.52607753158096,0.0
179,19.56808614863913,2.0
180,19.57812270484846,4.0
181,19.696231651867,3.0
182,19.71071261462613,3.0
183,19.732035296254764,3.0
184,19.743922451327183,1.0
185,19.753008948710836,4.0
186,19.925983985957483,1.0
187,19.977826345389506,4.0
