,time,event
0,0.6562818026168321,4.0
1,1.056142898540214,2.0
2,1.1203958020103808,0.0
3,1.2195957874833288,2.0
4,1.2839303611112107,1.0
5,1.3375489894923949,1.0
6,1.4777815211696355,3.0
7,1.540022842627177,4.0
8,1.720333369278105,0.0
9,1.77385262552043,1.0
10,1.906784619664241,3.0
11,1.9090161194517414,3.0
12,1.9530288070518027,1.0
13,2.023840278431923,2.0
14,2.1011149057690144,1.0
15,2.14848603861928,2.0
16,2.1581786137052803,3.0
17,2.28629822364816,0.0
18,2.518395249197117,4.0
19,2.641622517121214,0.0
20,2.699374877156604,1.0
21,2.8781275632749073,3.0
22,2.9061917461749114,0.0
23,2.999367222172748,3.0
24,3.0516346449779537,3.0
25,3.1604366864102125,4.0
26,3.181222750117664,2.0
27,3.293375748627746,0.0
28,3.3344733759161107,1.0
29,3.4034876365561124,3.0
30,3.4632081175653746,1.0
31,3.486577323187095,1.0
32,3.4921822176804334,1.0
33,3.527794501731355,2.0
34,3.7705337763288154,1.0
35,3.7945658126079613,2.0
36,4.067573411027994,3.0
37,4.469960384527922,2.0
38,4.776511285202681,0.0
39,5.0649797716922285,3.0
40,5.085298842884112,2.0
41,5.711923009598736,0.0
42,5.75859367928981,2.0
43,5.770983944868474,2.0
44,6.188060731154508,2.0
45,6.267339261437061,4.0
46,6.755557029124661,4.0
47,6.912572739494231,2.0
48,7.021480315532495,4.0
49,7.18577795191636,1.0
50,7.202165083426324,3.0
51,7.454386636819471,4.0
52,7.473133768183727,3.0
53,8.110933681446916,2.0
54,8.372724705770763,2.0
55,8.387406529406858,2.0
56,8.804557828789436,3.0
57,8.959824089051983,2.0
58,9.12798008071288,3.0
59,9.241157497368985,1.0
60,9.523795441954894,2.0
61,9.566138830711369,1.0
62,9.631979175916232,4.0
63,9.633757659591678,3.0
64,9.843724331928087,4.0
65,9.87519656801531,1.0
66,9.952335018675278,4.0
67,9.957499057962629,4.0
68,10.044388588728385,0.0
69,10.091778520845804,1.0
70,10.137838731177007,4.0
71,10.20341778668255,3.0
72,10.258896455140762,4.0
73,10.388435629188272,1.0
74,10.651166004901548,3.0
75,10.673877923088087,0.0
76,10.697878910470214,2.0
77,11.012709494565533,1.0
78,11.109967513870759,3.0
79,11.252453877716517,4.0
80,11.399364433341919,0.0
81,11.444380355197175,4.0
82,11.44524226598144,1.0
83,11.56042687017095,1.0
84,11.59712695347349,3.0
85,11.630684027026012,4.0
86,11.756967139928957,0.0
87,11.920423081915287,1.0
88,11.990700381237593,4.0
89,12.023928477325182,2.0
90,12.260132595621936,1.0
91,12.311824059945419,0.0
92,12.32822789493902,3.0
93,12.38457483597946,3.0
94,12.386512949167,3.0
95,12.415539523184059,0.0
96,12.416259120453432,2.0
97,12.517388107678014,3.0
98,12.520456391081261,1.0
99,12.563246419897261,2.0
100,12.717430695524534,3.0
101,12.861307380342911,0.0
102,12.878589325695614,0.0
103,12.893807661894932,0.0
104,12.954866762580691,3.0
105,12.989616320871356,0.0
106,12.994067081799493,0.0
107,13.014385968862252,3.0
108,13.05729198629907,3.0
109,13.069547397495274,3.0
110,13.08944056847084,4.0
111,13.220791625308856,3.0
112,13.238781349220698,1.0
113,13.258832705515859,0.0
114,13.533285239335648,2.0
115,13.80401524325653,0.0
116,13.832787975228504,3.0
117,13.853679468022685,2.0
118,14.25507232326411,2.0
119,14.365794220125,4.0
120,14.387745996794838,1.0
121,14.415649052633096,3.0
122,14.48861280007452,2.0
123,14.582393860506839,4.0
124,14.61074937539207,1.0
125,14.611876691280735,2.0
126,14.658589484912042,1.0
127,14.68351512222015,0.0
128,14.686887838007584,0.0
129,14.69192971905065,3.0
130,14.748665416685224,3.0
131,14.790307231817492,3.0
132,14.808785370588998,1.0
133,14.868951228918181,2.0
134,14.984807462580441,3.0
135,15.013807396203047,2.0
136,15.026327224261447,1.0
137,15.094722934674646,1.0
138,15.103844842509952,2.0
139,15.137314467592905,2.0
140,15.152898828192956,0.0
141,15.291560688245559,2.0
142,15.34812950452547,0.0
143,15.363290998934007,4.0
144,15.407951121255818,3.0
145,15.468094926370414,3.0
146,15.495222603008402,3.0
147,15.54354767676552,3.0
148,15.564630957726669,3.0
149,15.57253138843514,2.0
150,15.615668533849037,4.0
151,15.647634013818134,3.0
152,15.661433625071114,0.0
153,15.674137210865581,1.0
154,15.75728312016266,0.0
155,15.759029613627312,4.0
156,15.763763025552747,3.0
157,15.820494971782285,3.0
158,15.836483108173148,3.0
159,15.872735984123898,1.0
160,15.902982658367947,0.0
161,15.922596227814497,2.0
162,15.943801784255767,2.0
163,15.988381064172033,4.0
164,16.072191693909417,4.0
165,16.096884630218646,4.0
166,16.11400971652765,3.0
167,16.136683905253047,0.0
168,16.14963434580244,1.0
169,16.16345052150405,4.0
170,16.325389778561426,3.0
171,16.52939796495925,2.0
172,16.562475273026344,2.0
173,16.617260121136077,1.0
174,16.65152239694415,1.0
175,16.692319797759392,2.0
176,16.71339529760917,4.0
177,16.731627752738387,4.0
178,16.79625127562005,2.0
179,16.830651465325627,2.0
180,17.133639442649148,2.0
181,17.275743544393322,2.0
182,17.282003964332482,1.0
183,17.34505447725935,3.0
184,17.417427347296478,1.0
185,17.580900970441583,0.0
186,17.618725244223437,2.0
187,17.717700157439538,3.0
188,18.14174757314009,4.0
189,18.303955734260104,3.0
190,18.35363541781935,2.0
191,18.599113863042284,3.0
