,time,event
0,0.06703877980338516,0.0
1,0.34209955011503146,3.0
2,0.4338088769807025,2.0
3,0.4684485032183854,1.0
4,0.47411037228770686,2.0
5,0.49138292394294497,0.0
6,0.816661357151532,3.0
7,0.9092088832558637,3.0
8,0.9500325151645637,1.0
9,1.1283942074234028,2.0
10,1.143828398852267,3.0
11,1.340832060853798,4.0
12,1.7013525524234745,1.0
13,1.8313265425848209,2.0
14,2.6176367294056333,2.0
15,2.7462423181233997,1.0
16,4.048135487561605,1.0
17,4.194694605179119,2.0
18,4.247731130107123,0.0
19,4.290294967598311,2.0
20,4.3064077154010905,2.0
21,4.353644813637125,0.0
22,4.359565959156869,3.0
23,4.568872673622162,3.0
24,4.581872776432732,3.0
25,4.666719299553928,2.0
26,4.671182254511291,0.0
27,4.686904874037715,1.0
28,4.702839783769264,3.0
29,4.806925996421645,4.0
30,4.833257527235275,3.0
31,4.8926660782026,2.0
32,4.9361643351100035,4.0
33,4.953523626108403,0.0
34,4.962461271650514,0.0
35,5.164689753125681,3.0
36,5.177741447872558,0.0
37,5.2789964812414665,0.0
38,5.300344670221254,4.0
39,5.333970537707611,3.0
40,5.402336526359259,3.0
41,5.553849663263092,0.0
42,5.56669625913967,1.0
43,5.576944428853091,0.0
44,5.577717723093509,4.0
45,5.5954979805881315,0.0
46,5.743442962264734,1.0
47,5.77752812333535,3.0
48,6.096934834491225,2.0
49,6.20325476885816,4.0
50,6.546244876738969,1.0
51,6.558651327396535,2.0
52,6.801043146783694,4.0
53,6.817040001098485,2.0
54,6.862907312734396,3.0
55,6.900474144327725,2.0
56,6.94041189292119,3.0
57,7.1677204008938045,4.0
58,7.268021259975893,2.0
59,7.297292280435966,2.0
60,7.318016292182652,0.0
61,7.588900257055568,3.0
62,7.752633659781497,0.0
63,7.765906931262632,3.0
64,7.842518720175333,3.0
65,7.8875383096153255,2.0
66,7.946821341819666,0.0
67,8.102408208001863,0.0
68,8.175028614966024,0.0
69,8.257283492762799,0.0
70,8.29015533683803,2.0
71,8.299839761275628,3.0
72,8.37280170997417,2.0
73,8.440264779433896,0.0
74,8.579150162163643,2.0
75,8.666810079211489,1.0
76,8.799642704412161,2.0
77,8.844339439573774,3.0
78,9.017263424185845,0.0
79,9.095791968721137,2.0
80,9.485063467795882,1.0
81,9.507496811399806,4.0
82,9.63276858026458,1.0
83,9.710892993157719,1.0
84,9.954097310259023,1.0
85,10.127042967583751,4.0
86,10.386429108766409,3.0
87,10.544696049504497,2.0
88,10.57440762056834,3.0
89,10.720318490268504,2.0
90,10.78000291239189,0.0
91,10.805823728134857,3.0
92,10.823498368257503,0.0
93,10.90682708360169,4.0
94,10.93766234016964,3.0
95,11.02663385750406,4.0
96,11.033915442230557,3.0
97,11.049767304224474,3.0
98,11.214560349564056,3.0
99,11.22837303328261,2.0
100,11.272565638294244,0.0
101,11.28315336612916,3.0
102,11.326158783242645,2.0
103,11.326767381631416,4.0
104,11.335430637250656,3.0
105,11.373023648758577,1.0
106,11.379424340504238,1.0
107,11.381970326466027,3.0
108,11.395136059533614,3.0
109,11.449195491879195,4.0
110,11.552686863535104,1.0
111,11.651815890547008,0.0
112,11.663428814520325,2.0
113,11.669566866337272,1.0
114,11.699947202064813,2.0
115,11.788216419455596,1.0
116,11.828603120449749,1.0
117,11.91881258680547,1.0
118,11.932225459738246,1.0
119,12.023070873383555,4.0
120,12.11034942602991,1.0
121,12.124727440406085,0.0
122,12.162616337784105,3.0
123,12.176129528328767,4.0
124,12.187941230241123,1.0
125,12.188899433775562,3.0
126,12.20971510408714,1.0
127,12.217775827305578,0.0
128,12.325456664166172,2.0
129,12.454280349197548,4.0
130,12.598953436286005,3.0
131,12.682985383230623,0.0
132,12.858627647556244,1.0
133,12.899655978541585,0.0
134,12.904784399964496,0.0
135,12.917533109686822,3.0
136,13.013634095918833,3.0
137,13.1605296878474,3.0
138,13.49988610671325,1.0
139,13.569380907264414,0.0
140,13.887971805136635,3.0
141,14.256437064008523,3.0
142,14.269454082057477,2.0
143,14.417648844306736,2.0
144,14.59083806565892,1.0
145,14.60291797599697,0.0
146,15.190246476606891,2.0
147,16.15901710378716,4.0
148,16.225187564186303,2.0
149,16.34056247385123,3.0
150,16.346797850520144,4.0
151,16.631562867975596,2.0
152,16.726334880615706,3.0
153,16.83694844202552,4.0
154,17.469880702522588,3.0
155,18.161774215114562,2.0
156,18.344108123282368,2.0
157,18.40328520626183,3.0
158,18.4232812238032,2.0
159,18.55634949128268,2.0
160,18.662676267368283,1.0
161,18.67311461553142,3.0
162,18.796292499192457,1.0
163,19.109586751569683,4.0
