,time,event
0,0.04094541145611817,3.0
1,0.14460805182608072,4.0
2,0.15117924326150808,4.0
3,0.19340029770901135,2.0
4,0.23189308277996334,1.0
5,0.27508274771541064,4.0
6,0.426084076404283,0.0
7,0.4506505736643666,4.0
8,0.6231891487693649,0.0
9,0.689219029535842,3.0
10,0.7795604364347942,1.0
11,0.855579398224313,2.0
12,0.8611237509970685,2.0
13,0.9033571820168688,1.0
14,0.9264102397723791,1.0
15,0.9827174005756116,0.0
16,0.9949587464704269,4.0
17,1.073156272465565,4.0
18,1.0991998819694564,1.0
19,1.1321971271372222,4.0
20,1.161374243919541,2.0
21,1.2014112893017665,4.0
22,1.2971959517588825,3.0
23,1.3515843570831731,0.0
24,1.3594862865277255,0.0
25,1.3955470473004825,3.0
26,1.428612076387368,1.0
27,1.7696004995400596,0.0
28,1.8297305856167816,2.0
29,2.0133397471307357,3.0
30,2.1577980895437765,4.0
31,2.2548718620283847,2.0
32,2.4549782165806593,2.0
33,2.735411136214141,1.0
34,3.0775289402775563,4.0
35,3.58613015716136,0.0
36,3.723028204710066,3.0
37,3.780124853689838,4.0
38,4.077356764237494,0.0
39,4.189190946770431,4.0
40,4.255023699897668,1.0
41,4.2991006130521185,2.0
42,4.388125027609315,1.0
43,4.398015032390669,0.0
44,4.488023140943576,0.0
45,4.489152043229244,2.0
46,4.549827635003189,3.0
47,4.779184894087295,0.0
48,4.860240152452455,4.0
49,4.918659127992534,4.0
50,5.017241538523393,0.0
51,5.070598852206139,4.0
52,5.128496301519772,0.0
53,5.159909450728434,2.0
54,5.196377235502497,4.0
55,5.244044992022859,2.0
56,5.293045568138514,1.0
57,5.320875800956527,0.0
58,5.331060456913078,1.0
59,5.350676086525891,4.0
60,5.821276266208649,1.0
61,5.909326163832166,2.0
62,6.042626334367949,0.0
63,7.028958092863559,4.0
64,7.201527144941897,2.0
65,7.331149568157149,4.0
66,7.469464233184971,2.0
67,7.494150970936579,1.0
68,7.563878320960473,3.0
69,7.56839450150371,2.0
70,7.571698325231671,1.0
71,7.5760169966898365,1.0
72,7.5897078951775026,0.0
73,7.594323852266191,1.0
74,7.672172756546416,2.0
75,7.699997311230075,1.0
76,7.703979490266272,4.0
77,7.708151801234914,2.0
78,7.709713136084972,3.0
79,7.744411641712377,0.0
80,7.747457852952512,3.0
81,7.841827735651455,2.0
82,7.86189991661648,0.0
83,7.872625263795583,4.0
84,7.937490062467723,0.0
85,8.16390373327337,3.0
86,8.225037448570278,1.0
87,8.312984649388474,4.0
88,8.431258342181671,4.0
89,8.45068546181769,3.0
90,8.471922532893137,3.0
91,8.58607094653679,1.0
92,8.597561751224177,2.0
93,8.698396263564211,2.0
94,8.714207168771361,2.0
95,8.77424873717155,2.0
96,8.799619888753444,2.0
97,8.855446343048962,4.0
98,8.982720835377519,3.0
99,8.984047721019106,3.0
100,8.9944258390188,3.0
101,9.061564455515375,0.0
102,9.079377901210263,2.0
103,9.09002866529499,2.0
104,9.15110847369203,3.0
105,9.228254582015296,2.0
106,9.374474052659355,3.0
107,9.374846654577953,3.0
108,9.421776208427506,0.0
109,9.478367755749106,0.0
110,9.575117089286433,3.0
111,9.645087282004514,3.0
112,9.65085343598098,4.0
113,9.787621563621418,3.0
114,9.865951374244897,2.0
115,9.914460522624388,0.0
116,10.015683357374963,2.0
117,10.0547914860809,1.0
118,10.058352630244674,0.0
119,10.116648636119518,4.0
120,10.180034410223508,1.0
121,10.23140674834202,2.0
122,10.403056815727103,1.0
123,10.424793433440739,0.0
124,10.475712156992468,0.0
125,10.518461633588176,1.0
126,10.562678297161945,2.0
127,10.565428108722967,4.0
128,10.826188694613567,2.0
129,10.894311104680828,1.0
130,10.936965600557023,2.0
131,11.00891681661731,3.0
132,11.096749327240326,3.0
133,11.100255944774098,1.0
134,11.183033115068111,3.0
135,11.325738606599945,0.0
136,11.569255568514224,2.0
137,11.796279791921098,2.0
138,12.206714996502821,2.0
139,12.333982518843602,2.0
140,12.342341137208846,3.0
141,12.535552856033455,0.0
142,12.593715292795451,1.0
143,12.603309455960893,1.0
144,12.60434433430505,1.0
145,12.62720305736806,4.0
146,12.659155941869326,3.0
147,12.714226859893925,4.0
148,12.73056396444383,4.0
149,12.860273572865333,2.0
150,12.884940779477631,0.0
151,12.969671559080231,0.0
152,13.059179452307603,3.0
153,13.076992343440232,0.0
154,13.109309783709985,3.0
155,13.408446243656014,3.0
156,13.609440982751158,2.0
157,13.886843546916,0.0
158,14.281385260524097,2.0
159,14.372758269569081,0.0
160,14.946130308792313,4.0
161,14.976861927087063,0.0
162,15.023343314896872,3.0
163,15.049483690607527,1.0
164,15.32642167137228,4.0
165,15.682831313443296,3.0
166,15.810696503150693,4.0
167,15.95564033564469,3.0
168,15.989531516506647,3.0
169,15.991987212341988,1.0
170,16.516455323611044,3.0
171,16.583327298114746,3.0
172,16.652565719507862,2.0
173,16.683444844613557,2.0
174,16.942011648195923,2.0
175,17.286596553856718,1.0
176,17.34435757121277,2.0
177,17.57459583351366,3.0
178,17.955223944600043,1.0
179,18.00636372450752,4.0
180,18.18551977876204,1.0
181,18.513242162453444,2.0
182,18.907781512252644,4.0
183,19.751546858528513,4.0
184,19.995731781653475,1.0
