,time,event
0,0.6399708180993885,0.0
1,0.9360702667893668,3.0
2,1.076911341652054,0.0
3,1.746422838758524,4.0
4,1.752846398605568,0.0
5,1.7804348089529538,0.0
6,1.8871046999456194,1.0
7,1.9164754236449975,3.0
8,2.007022976206373,2.0
9,2.0231460086076303,4.0
10,2.125389607128409,0.0
11,2.1305947875118405,0.0
12,2.2463402485242425,3.0
13,2.3926860131781567,4.0
14,2.538642105655425,2.0
15,2.6441936374534327,0.0
16,2.6650684967052047,0.0
17,2.733780565074754,4.0
18,2.809290225260767,2.0
19,2.913334203831238,0.0
20,2.9283316877124026,0.0
21,2.9779369593411,0.0
22,3.0792627123873184,4.0
23,3.1215754333809547,3.0
24,3.1451744146799747,0.0
25,3.2357467784324765,1.0
26,3.250657973560724,1.0
27,3.3573256839748753,2.0
28,3.4933411160689305,3.0
29,3.741065607766238,1.0
30,4.648988250325822,0.0
31,4.696063572277618,3.0
32,4.740952045392067,2.0
33,4.954054122755792,2.0
34,6.478330986466526,0.0
35,6.589367402851791,4.0
36,6.907614735807449,3.0
37,6.948958404147257,0.0
38,7.065561770608624,4.0
39,7.526115204213968,2.0
40,7.688541855463822,4.0
41,7.741212836046241,4.0
42,7.789852796736105,4.0
43,7.799965636498574,4.0
44,7.937626053327723,4.0
45,8.075422645925704,1.0
46,8.234784917403104,3.0
47,8.31556239970963,1.0
48,8.690669040319728,0.0
49,8.838035987505807,2.0
50,9.174741327149562,4.0
51,9.558104390481414,4.0
52,9.676233004103928,1.0
53,9.7811296422695,4.0
54,10.056850655204238,0.0
55,10.124329511274825,2.0
56,10.32085919250463,4.0
57,10.836304645808703,2.0
58,10.872378813640713,3.0
59,10.995104330082562,0.0
60,11.067865984892908,0.0
61,11.139321438987393,2.0
62,11.163026401493275,3.0
63,11.179198298846028,0.0
64,11.335742856861943,2.0
65,11.453483823627813,2.0
66,11.753357292479611,2.0
67,12.056329983345563,4.0
68,12.099493590177683,4.0
69,12.190606476345275,0.0
70,12.206791149512654,4.0
71,12.401940141330595,4.0
72,12.59020946331841,0.0
73,12.780062166214977,1.0
74,12.821514186088477,3.0
75,13.050721973950738,1.0
76,13.326410684959788,4.0
77,13.381095595845713,1.0
78,13.385685086099718,3.0
79,13.406686176746657,3.0
80,13.530014924026105,3.0
81,13.591619659646915,3.0
82,14.226101785257558,2.0
83,14.293523277667324,3.0
84,14.487187268857348,0.0
85,14.55287170369516,0.0
86,14.580151364619613,3.0
87,14.594794982345766,0.0
88,14.599158639098075,2.0
89,14.605447604900954,4.0
90,14.612555865151696,4.0
91,14.796552272251612,2.0
92,14.810664350593672,0.0
93,14.837025002697017,4.0
94,14.85861057098266,1.0
95,15.034008172099735,4.0
96,15.041232166911872,0.0
97,15.096615090832955,4.0
98,15.173137647683912,1.0
99,15.202236699567885,0.0
100,15.203283398387258,2.0
101,15.208787853985156,1.0
102,15.225258516572106,4.0
103,15.249887452922248,0.0
104,15.313717112698626,1.0
105,15.430844199683486,1.0
106,15.486905029995254,0.0
107,15.507726896241003,0.0
108,15.530200445090166,4.0
109,15.534410279837163,3.0
110,15.558449475941128,0.0
111,15.579605114133686,2.0
112,15.600703109154646,4.0
113,15.751178449756077,0.0
114,15.829256664110279,0.0
115,15.888111325160535,4.0
116,15.95203093676099,3.0
117,15.981957158596185,3.0
118,16.047235461050438,3.0
119,16.078951029029984,0.0
120,16.113729315764527,0.0
121,16.160048661972972,4.0
122,16.227749044445932,3.0
123,16.269619817352645,1.0
124,16.295259002911912,0.0
125,16.309586713181947,2.0
126,16.33033377665423,3.0
127,16.382075756740157,1.0
128,16.38853254531941,3.0
129,16.395014878239515,2.0
130,16.396099092023107,4.0
131,16.436107766072134,3.0
132,16.469868796347765,3.0
133,16.497413279446217,2.0
134,16.501548893119196,1.0
135,16.563461065361594,3.0
136,16.568984416370316,1.0
137,16.590846785044427,1.0
138,16.591722144177886,4.0
139,16.626082384872923,0.0
140,16.63766093833659,2.0
141,16.741995662211902,3.0
142,16.766601274618104,4.0
143,17.17858660810575,1.0
144,17.227055044972253,4.0
145,17.34265502300147,2.0
146,17.504985752182186,3.0
147,17.573191220614532,2.0
148,17.658811981078838,4.0
149,17.762720482244614,2.0
150,17.93017675762279,1.0
151,18.07421472853128,3.0
152,18.249116787836186,2.0
153,18.293399469834533,2.0
154,18.3681226963864,0.0
155,18.651005530167023,2.0
156,18.65644666560085,0.0
157,18.674232272519625,1.0
158,18.741822404257597,4.0
159,18.82723729921529,3.0
160,18.90027100387277,0.0
161,18.928540438292156,0.0
162,18.92924494644179,3.0
163,18.962621538051206,2.0
164,18.968967527768704,2.0
165,19.051526376336316,3.0
166,19.162371145441256,1.0
167,19.18097791121257,0.0
168,19.210396134798742,4.0
169,19.228671049228332,0.0
170,19.309559987567994,0.0
171,19.409188150998148,0.0
172,19.41067740034909,0.0
173,19.83469707716954,4.0
174,19.896705866646585,4.0
