,time,event
0,0.10340352532775228,3.0
1,0.17293326786604568,1.0
2,0.1800762721472611,1.0
3,0.7044099522921689,1.0
4,0.7142593325394031,1.0
5,0.7697384976314419,1.0
6,0.77580035477605,2.0
7,0.7916439169192597,1.0
8,0.8852784873469706,3.0
9,0.9287009701801642,1.0
10,0.9449868693792467,3.0
11,1.1757144553277792,1.0
12,1.2496367887324107,0.0
13,1.2740535365048402,0.0
14,1.4214251169335612,4.0
15,1.5155801258417732,0.0
16,1.5920869653355552,2.0
17,1.6575191246411727,1.0
18,1.6728393905427554,0.0
19,1.7127908928082178,2.0
20,1.8428378174046098,1.0
21,1.8938965448203735,1.0
22,1.8960970420847,3.0
23,2.457322218191508,3.0
24,3.198333246105448,1.0
25,3.2590254004124466,4.0
26,3.505902610057227,2.0
27,3.6266989913682166,1.0
28,5.244644757388204,0.0
29,5.6641952648669145,0.0
30,5.7342798146130525,0.0
31,6.117799007632367,0.0
32,6.363744340465461,1.0
33,6.4907897946094115,1.0
34,6.700533097618614,1.0
35,7.004748229711929,1.0
36,7.079207173695707,3.0
37,7.104480253654536,4.0
38,7.321592924217881,1.0
39,7.500930193249914,1.0
40,7.952021358915534,4.0
41,8.164934068269506,1.0
42,8.223058907889182,0.0
43,8.375993047703291,1.0
44,8.465504824115714,2.0
45,8.604135453068952,4.0
46,8.663210678589763,1.0
47,8.883252473546513,3.0
48,8.926733988519183,3.0
49,9.032021423741298,0.0
50,9.142121732528308,0.0
51,9.156045504796603,1.0
52,9.4066123580557,1.0
53,9.527015408464944,3.0
54,9.626459866974509,2.0
55,9.87901285012516,0.0
56,9.95028440861656,1.0
57,9.979607161838429,0.0
58,10.105133574844361,2.0
59,10.107493661537708,2.0
60,10.321074931043512,4.0
61,10.636588939786373,1.0
62,10.648705121517779,4.0
63,10.710213939942598,0.0
64,10.740983997428092,3.0
65,10.75781732458637,4.0
66,10.783541139920018,4.0
67,10.875246832400107,3.0
68,11.146269693805266,4.0
69,11.180421441698737,3.0
70,11.414246256387639,4.0
71,11.465067498233573,4.0
72,11.591857273922892,0.0
73,11.780680642307658,1.0
74,11.843507911416047,4.0
75,11.859633431502889,1.0
76,11.895244100109506,2.0
77,11.969050216502202,4.0
78,12.050400510581047,0.0
79,12.138571425620928,1.0
80,12.14128967722701,4.0
81,12.188896266392932,4.0
82,12.365817041455497,1.0
83,12.474385059192254,0.0
84,12.607648812283589,4.0
85,12.85119688501729,2.0
86,12.962476059272745,4.0
87,13.384954869356301,0.0
88,13.419185807572472,3.0
89,13.422521460675314,4.0
90,13.652416612311633,4.0
91,13.698591197018867,2.0
92,13.719606726773774,4.0
93,13.80516404869819,0.0
94,13.828126901734517,0.0
95,13.839225253558354,1.0
96,13.868159500259386,4.0
97,13.950110220236377,1.0
98,13.993830546071036,0.0
99,14.018561701136374,1.0
100,14.069562145886284,0.0
101,14.137115946623219,1.0
102,14.14181627940384,1.0
103,14.142190241251754,4.0
104,14.161957652600792,1.0
105,14.219081735470247,4.0
106,14.255474109411926,0.0
107,14.358895235554217,0.0
108,14.442398986734766,0.0
109,14.455253613799018,4.0
110,14.612333502369674,0.0
111,14.666270472275489,1.0
112,14.783005166545706,4.0
113,14.832820440615263,1.0
114,14.85937215729144,1.0
115,15.07751683416127,1.0
116,15.086638338492222,0.0
117,15.147860228490126,1.0
118,15.153408934886587,1.0
119,15.229240605700491,1.0
120,15.270576921107523,1.0
121,15.329944343252832,3.0
122,15.389249797681355,1.0
123,15.394404522806429,4.0
124,15.417851258443724,1.0
125,15.478354130374347,4.0
126,15.57410462628521,0.0
127,15.727423406819868,2.0
128,15.774023819861473,3.0
129,15.813474926595486,4.0
130,15.950709101422207,4.0
131,15.998682856268646,4.0
132,16.005430881180608,3.0
133,16.013126409607068,3.0
134,16.205503659060362,1.0
135,16.21297785287694,1.0
136,16.280243033058635,4.0
137,16.28723232502108,1.0
138,16.297190944374123,4.0
139,16.342998415584606,4.0
140,16.921621290223293,2.0
141,16.930459894207946,0.0
142,16.94047095757046,1.0
143,17.74189851075834,0.0
144,17.873611604629872,1.0
145,18.02011122388788,3.0
146,18.100432130578334,4.0
147,18.141797834873252,0.0
148,18.178623181016764,0.0
149,18.292649030747075,1.0
150,18.373013638853497,4.0
151,18.430013137461103,2.0
152,18.430764220895576,1.0
153,18.664020292058016,0.0
154,18.83357710766783,1.0
155,18.906377232335057,1.0
156,19.523005425348135,3.0
157,19.58629131166905,3.0
