,time,event
0,0.3070278429448937,1.0
1,0.8828187446614687,3.0
2,1.8099944661363916,0.0
3,1.9413668852410604,0.0
4,1.9713207899565244,2.0
5,2.317568654986991,1.0
6,2.346298329434707,1.0
7,2.419180718496768,3.0
8,2.4899183671815623,1.0
9,2.6304682862350317,4.0
10,2.783594564510944,1.0
11,2.933748603675287,3.0
12,3.2463364531850303,3.0
13,3.2965552533053812,3.0
14,3.5631856036682557,4.0
15,3.7762812532803403,0.0
16,4.229710884144082,2.0
17,4.283982474918638,4.0
18,4.497156471887077,3.0
19,4.700776923824426,1.0
20,4.734758749811311,1.0
21,4.765722008369632,4.0
22,4.804477642289887,4.0
23,5.071237826236805,3.0
24,5.159272430071504,2.0
25,5.159349530294431,4.0
26,5.199275921703002,0.0
27,5.275477467259171,2.0
28,5.355251266761535,4.0
29,5.364288680837727,2.0
30,5.3970145750019896,3.0
31,5.525655577145796,2.0
32,5.531749440428396,3.0
33,5.768452683290326,4.0
34,5.975663876300719,2.0
35,5.995188083089556,3.0
36,6.019171729349115,1.0
37,6.073613276247813,0.0
38,6.106362294731921,4.0
39,6.116075358323081,0.0
40,6.128827850288502,4.0
41,6.141068324911338,2.0
42,6.182690189205546,4.0
43,6.197637156248229,0.0
44,6.206645402132411,0.0
45,6.224487524102557,1.0
46,6.234554058285878,4.0
47,6.357752858558772,1.0
48,6.427506343606662,3.0
49,6.457110576033899,1.0
50,6.558290564109847,1.0
51,6.579806317584987,2.0
52,6.67773093575692,4.0
53,6.716433759966506,3.0
54,6.792273394927285,1.0
55,6.795441016573913,0.0
56,7.393281795079612,0.0
57,7.643684483826435,4.0
58,7.678885325745635,2.0
59,7.884809066941773,1.0
60,9.25932755659971,0.0
61,9.374478687296667,0.0
62,9.394128528532985,4.0
63,10.035129353697586,3.0
64,10.104985667048586,3.0
65,10.531816956979798,3.0
66,10.61605694232772,4.0
67,10.627323660114397,4.0
68,11.03553923195259,4.0
69,11.483557199186516,4.0
70,11.832831491838501,2.0
71,12.118373030071123,1.0
72,12.40598381667223,4.0
73,12.407487474762938,1.0
74,12.604539672180644,0.0
75,12.605736640270786,1.0
76,12.790467065415324,3.0
77,12.827771552799867,0.0
78,12.916954200296084,0.0
79,12.96840504301651,3.0
80,12.986302581899036,4.0
81,12.998737247682357,2.0
82,13.059961161807568,1.0
83,13.115718568287795,0.0
84,13.154705425344225,1.0
85,13.335972713755512,1.0
86,13.371360978893227,4.0
87,13.383324623328845,4.0
88,13.439122105193617,1.0
89,13.46164735350008,1.0
90,13.531364510663252,0.0
91,13.574236317700318,1.0
92,13.731200555778228,2.0
93,13.802416104073536,4.0
94,13.929125445800896,2.0
95,14.033121817199882,3.0
96,14.04347904058622,4.0
97,14.16994909424605,2.0
98,14.185099628203245,0.0
99,14.185852891872806,0.0
100,14.213627340579482,3.0
101,14.236660872985912,0.0
102,14.253548688943686,0.0
103,14.256915691094783,3.0
104,14.270980308372035,0.0
105,14.27340408130798,1.0
106,14.380617170808767,0.0
107,14.43146799037454,3.0
108,14.581684175688315,0.0
109,14.699118336923432,1.0
110,14.710376888275958,0.0
111,14.96542841928541,4.0
112,15.022939461053069,2.0
113,15.067197862244525,4.0
114,15.252420415201497,2.0
115,15.275463961467114,4.0
116,15.313544165815156,1.0
117,15.393415059380377,3.0
118,15.628208710956601,0.0
119,15.655582004124373,1.0
120,15.684870003309463,4.0
121,15.777316501855708,4.0
122,15.826333476820425,2.0
123,15.878151032379236,1.0
124,15.920691895313258,0.0
125,16.116053717696193,1.0
126,16.186350115715964,1.0
127,16.290363940248263,0.0
128,16.33902610442153,0.0
129,16.452677794346148,1.0
130,16.979219167272323,3.0
131,17.12965843681187,4.0
132,17.243743427197618,1.0
133,17.45778785883272,0.0
134,17.606315808753926,1.0
135,17.629119257647364,2.0
136,17.808527506870902,1.0
137,17.99598231216346,4.0
138,18.148554633208697,4.0
139,18.39137874416703,3.0
140,18.407734306588875,3.0
141,18.41098468071316,0.0
142,18.507706641438592,4.0
143,18.574762619544426,3.0
144,18.605473392472874,3.0
145,18.616609979415777,1.0
146,18.72312945629916,1.0
147,18.863862015245928,2.0
148,18.960851294750476,3.0
149,19.070720811093558,0.0
150,19.128849679231067,0.0
151,19.211716270119332,4.0
152,19.249205684376708,3.0
153,19.26256427924604,4.0
154,19.27792709124695,2.0
155,19.34850499001898,2.0
156,19.762466862665825,4.0
157,19.99351118884648,4.0
