,time,event
0,0.5375137550487622,3.0
1,0.8448950455895414,4.0
2,1.7970617068829546,2.0
3,2.919619033722668,1.0
4,3.328534016741371,2.0
5,3.4873054581309524,3.0
6,3.950460789128898,2.0
7,4.23440383432426,4.0
8,4.254695014220839,0.0
9,4.299177281401849,0.0
10,4.457261462449464,3.0
11,4.520429494088226,2.0
12,4.526296429672901,3.0
13,4.558695090441107,1.0
14,4.749354647336697,4.0
15,4.771950282776477,0.0
16,4.7997625351973845,3.0
17,4.903888370574177,1.0
18,4.9298785975881065,0.0
19,5.328181074114619,0.0
20,5.352913782569548,1.0
21,5.3606197751002185,3.0
22,5.3804322553256005,4.0
23,5.497784251615757,4.0
24,5.5289373128577255,3.0
25,5.545344493181529,4.0
26,5.554965354497058,4.0
27,5.700818698597007,1.0
28,5.705701644932243,0.0
29,5.707115746203918,2.0
30,5.787791184965351,2.0
31,5.788247559804272,1.0
32,5.886986265557696,4.0
33,5.907401143986954,2.0
34,5.933326869286666,1.0
35,5.964078147509568,2.0
36,6.015039240337225,4.0
37,6.0303957659079535,1.0
38,6.1174091199419545,2.0
39,6.158001826938369,3.0
40,6.301450110553245,4.0
41,6.50149826931957,4.0
42,6.532181788388886,3.0
43,6.599371593192751,2.0
44,6.639896188861968,0.0
45,6.72702689383976,4.0
46,6.841649396181692,4.0
47,6.853954556112898,1.0
48,6.944850171881803,4.0
49,6.99545901038699,1.0
50,7.088039601368846,1.0
51,7.099023797658915,1.0
52,7.313332654452472,3.0
53,7.314072502844246,2.0
54,7.436964376436714,0.0
55,7.482531695631408,0.0
56,7.601123912175409,2.0
57,7.753392565031187,4.0
58,7.959864909022586,4.0
59,8.040060027265284,4.0
60,8.04013508626775,4.0
61,8.133046627452293,3.0
62,8.160877589838908,4.0
63,8.316680084817179,2.0
64,8.343681745437145,1.0
65,8.37845539859299,2.0
66,8.392556081501112,1.0
67,8.399370069830878,2.0
68,8.497308156625532,2.0
69,8.49913386411221,1.0
70,8.500334307488044,4.0
71,8.596774733489,3.0
72,8.663587189381532,1.0
73,8.663875302849682,0.0
74,8.70477108357294,0.0
75,8.880311464921753,0.0
76,8.883411144602237,0.0
77,8.950251847381299,0.0
78,9.11190427407177,0.0
79,9.123569831625165,3.0
80,9.27905958763579,0.0
81,9.28183614038785,3.0
82,9.291841553583648,1.0
83,9.621614663270751,4.0
84,10.073864311294493,0.0
85,10.156900547494457,4.0
86,10.183316307214175,1.0
87,10.229322208840617,2.0
88,10.418576746546744,3.0
89,10.483512808480334,1.0
90,10.88693138720736,4.0
91,12.391910499923474,3.0
92,12.630652978720398,3.0
93,12.65643404783499,4.0
94,12.72899910446012,4.0
95,12.859774627626727,3.0
96,13.04589814107343,1.0
97,13.074680381200585,1.0
98,13.092406337994165,4.0
99,13.866013861528826,0.0
100,13.885716982898542,1.0
101,13.94137964295631,0.0
102,13.95679292684537,2.0
103,13.958621753746055,0.0
104,14.03748762617447,1.0
105,14.054336629009487,0.0
106,14.458332417916468,0.0
107,14.563181038468459,1.0
108,14.671204237450372,2.0
109,15.04975139814432,4.0
110,15.303967479180338,2.0
111,15.321895751615235,3.0
112,15.53868083913872,3.0
113,15.617007376749514,4.0
114,15.636342955831134,2.0
115,15.691511290971961,1.0
116,15.764089959318904,0.0
117,15.804629033458783,3.0
118,16.02311513887491,1.0
119,16.124027111906607,2.0
120,16.200630195898682,4.0
121,16.306436893416652,2.0
122,16.69789904095072,1.0
123,17.824775879901164,0.0
124,18.154095631376183,4.0
125,18.19444235857838,2.0
126,18.21753834639354,3.0
127,18.236344343433064,2.0
128,18.499743217905635,3.0
129,18.63933583943073,0.0
130,18.728166519236456,4.0
131,18.74572425669808,3.0
132,18.785179843271653,4.0
133,18.80753475696315,1.0
134,18.93267531242082,0.0
135,18.953537532229312,0.0
136,18.983558133774686,0.0
137,18.990504730795564,4.0
138,19.03878447252982,2.0
139,19.31666997033675,1.0
140,19.35069324464261,0.0
141,19.79070955912951,2.0
142,19.92529201920697,2.0
