,time,event
0,0.32618759956092425,3.0
1,0.3561989358322021,3.0
2,0.8076835051882656,4.0
3,1.1111053353676839,3.0
4,1.2402415949075112,2.0
5,1.3070998421312927,1.0
6,1.403537711708695,4.0
7,1.606309162511857,0.0
8,1.8865490982350812,4.0
9,2.323850653925379,3.0
10,2.7113128010581184,3.0
11,2.961918487451432,1.0
12,3.280649167845728,2.0
13,3.4029442166364663,2.0
14,3.5148143833411267,2.0
15,3.575217746349921,3.0
16,3.614969941952432,0.0
17,3.761139334017643,0.0
18,3.764989232741285,0.0
19,4.1222180811815505,4.0
20,4.430114123397188,4.0
21,4.438909148762964,0.0
22,4.559598937482242,3.0
23,4.587709743068468,2.0
24,4.642872227698363,0.0
25,4.667512382587835,4.0
26,4.893706007685238,3.0
27,4.92630114665881,4.0
28,4.932446811060047,3.0
29,5.2202473937147555,1.0
30,5.238322224018206,4.0
31,5.256216670030165,0.0
32,5.396904603836497,3.0
33,5.541267801680986,1.0
34,5.545816881910674,4.0
35,5.771469576095583,2.0
36,6.6939142462256145,4.0
37,6.712768776634191,4.0
38,6.74135694875815,4.0
39,6.777046391029442,2.0
40,6.801975134023506,4.0
41,6.961156345884509,4.0
42,6.969074216263898,1.0
43,6.999480837294103,1.0
44,7.131209799234994,0.0
45,7.158716794563006,0.0
46,7.189112277415999,3.0
47,7.311118156680008,1.0
48,7.3730745252971275,3.0
49,7.485926120103849,2.0
50,7.52193908246484,3.0
51,7.653588345936639,4.0
52,7.728610419337736,0.0
53,7.729160970741415,2.0
54,7.756166764579607,2.0
55,7.902405097101455,1.0
56,7.978446761399907,0.0
57,8.09204079239629,3.0
58,8.201380559943896,2.0
59,8.205720008296737,3.0
60,8.242626062228972,3.0
61,8.280666464642746,3.0
62,8.350841697721505,1.0
63,8.433369885899166,0.0
64,8.460002934567289,2.0
65,8.467164144006977,0.0
66,8.94662096929312,4.0
67,9.116943159645768,3.0
68,9.256655666308552,2.0
69,9.485836800362762,2.0
70,10.066321237665713,0.0
71,10.106988678155183,4.0
72,10.130379158806159,3.0
73,10.161918785446293,0.0
74,10.199564286328807,3.0
75,10.361575060372498,0.0
76,10.392016706225023,3.0
77,10.50632311819888,0.0
78,10.698682495635138,4.0
79,10.739737022873488,4.0
80,10.757566842093672,3.0
81,10.760200331403386,1.0
82,10.767715071306938,4.0
83,10.872902410556089,1.0
84,10.956988389689114,4.0
85,10.957548909540364,4.0
86,11.020831597534885,0.0
87,11.167929855358638,2.0
88,11.179814981290214,2.0
89,11.22726952307564,0.0
90,11.438456255430701,0.0
91,11.48802324333766,0.0
92,11.588798786287093,1.0
93,11.67540110710013,2.0
94,11.765706991887066,2.0
95,11.78354898828096,0.0
96,11.793234376744351,4.0
97,11.80861635646359,1.0
98,11.811966064451548,4.0
99,11.830122503744043,4.0
100,11.838021371683693,3.0
101,11.95575596396186,0.0
102,11.967605561801346,0.0
103,12.049540104079245,4.0
104,12.081777639647592,0.0
105,12.15948800836375,0.0
106,12.195512919807404,1.0
107,12.285519972063959,3.0
108,12.355994281808295,2.0
109,12.36896475977913,3.0
110,12.575768797250353,3.0
111,12.591327292606861,4.0
112,12.600911043661307,4.0
113,12.722145182697965,4.0
114,12.777930773821755,4.0
115,12.813726302401928,4.0
116,13.213760949861335,4.0
117,13.23710039665301,0.0
118,13.761997349990533,0.0
119,14.168331046325292,1.0
120,14.639667550102596,1.0
121,15.540847594752892,0.0
122,15.594565633938634,0.0
123,16.363692059305805,3.0
124,16.62845249578591,4.0
125,16.648312748140288,0.0
126,16.930265991276016,3.0
127,17.385468307543107,1.0
128,17.401002945237295,4.0
129,18.61910018528507,2.0
130,18.855239454350528,3.0
131,19.00098811994302,1.0
132,19.161878963640156,0.0
133,19.49121791886366,4.0
134,19.59271172789185,1.0
135,19.61861743245721,1.0
136,19.835617731683456,0.0
137,19.878914741288895,4.0
138,19.94340012378515,1.0
