,time,event
0,0.15592021895785493,2.0
1,0.280786967046184,2.0
2,0.37882922135959546,3.0
3,1.206856310685383,2.0
4,1.4104554320243707,1.0
5,1.6044688303333465,3.0
6,2.1446248443017506,4.0
7,2.1941096089468948,1.0
8,2.2212120050650626,0.0
9,2.572108814349852,1.0
10,2.6704853979528305,4.0
11,2.8219745170298265,3.0
12,2.9882377598733476,0.0
13,3.155728190130274,1.0
14,3.356368624631811,0.0
15,3.462348834562473,3.0
16,3.4642496084179917,2.0
17,3.4871599098628483,4.0
18,3.6932059756206543,1.0
19,3.8561020342160037,3.0
20,3.9906226936282034,2.0
21,4.059090967023526,4.0
22,4.061113942012344,4.0
23,4.190149643757954,0.0
24,4.1950468997942085,1.0
25,4.579078309098397,3.0
26,4.685159777456184,1.0
27,4.718035711667218,2.0
28,4.758083801729651,4.0
29,4.782808326793814,4.0
30,4.80017806261993,4.0
31,4.801914886530394,2.0
32,4.827329085798125,0.0
33,4.887595735740821,0.0
34,4.918083790638826,4.0
35,4.921476474644167,2.0
36,4.939566534525,4.0
37,4.944050945195207,0.0
38,4.965478878754697,0.0
39,4.974004370608189,4.0
40,4.987510654854145,3.0
41,5.0629308806217415,1.0
42,5.069976436793987,0.0
43,5.081343208722917,2.0
44,5.1035432812853685,4.0
45,5.279406233934518,1.0
46,5.325106474546616,4.0
47,5.34781934058556,1.0
48,5.398077241200628,3.0
49,5.402542634498119,3.0
50,5.414671532652255,2.0
51,5.45141378140017,4.0
52,5.46989559880936,3.0
53,5.517085451786657,1.0
54,5.523617049571944,1.0
55,5.538320861736397,0.0
56,5.554139848843678,0.0
57,5.669378643922926,0.0
58,5.7095495324213825,0.0
59,5.73809351614496,4.0
60,5.857912546618854,0.0
61,6.044222843970944,4.0
62,6.092342410391395,3.0
63,6.098591627824327,1.0
64,6.373398287066177,1.0
65,6.407305728889078,1.0
66,6.4555277695031785,1.0
67,6.486744700183409,0.0
68,6.622068793306439,2.0
69,6.630191747928281,1.0
70,6.648900107294807,1.0
71,6.97994928345068,1.0
72,7.014127127726952,1.0
73,7.386978490493666,3.0
74,7.702294564190385,1.0
75,7.760673706582315,1.0
76,7.919701490326455,4.0
77,7.961292313998699,2.0
78,7.970132099518264,0.0
79,7.976031975516585,1.0
80,8.047926708797146,4.0
81,8.165616657382323,4.0
82,8.23576151158057,4.0
83,8.312628432288697,2.0
84,8.340591217265075,2.0
85,8.401620718933433,1.0
86,8.48837257342667,3.0
87,8.493740703124423,3.0
88,8.513810724758951,1.0
89,8.562461342337873,3.0
90,8.773434397674816,1.0
91,8.786566298742942,1.0
92,8.828726393324164,3.0
93,9.198695135777319,3.0
94,9.432325947303067,1.0
95,10.078574960723204,3.0
96,10.108614544674362,2.0
97,10.4877897320381,0.0
98,11.12500239957226,0.0
99,11.604109735575244,4.0
100,11.766791454230743,0.0
101,11.91499121186403,3.0
102,12.003479535451625,1.0
103,12.062689537824015,2.0
104,12.310314170878726,1.0
105,12.318495792985638,1.0
106,12.447404126733582,0.0
107,12.475594934446551,1.0
108,12.532901040502091,4.0
109,12.59342338377994,3.0
110,12.604177223039938,3.0
111,12.857655188981306,1.0
112,12.892841431691483,1.0
113,13.239781797511318,1.0
114,13.271578198929838,1.0
115,13.382567113170607,3.0
116,13.828411479365233,3.0
117,13.903574223766077,3.0
118,14.126447219668039,3.0
119,14.220158252766273,3.0
120,14.38106980166454,4.0
121,15.631104472985948,3.0
122,15.740955451646256,1.0
123,15.804344377755077,3.0
124,15.872805001099994,0.0
125,16.011007910580645,4.0
126,16.057162682660845,0.0
127,16.082715355420483,3.0
128,16.23100586966423,1.0
129,16.35498265662464,1.0
130,16.975092001533017,3.0
131,16.98288343548366,1.0
132,18.044090713511878,4.0
133,18.078771923985663,0.0
134,18.116411584697445,4.0
135,18.322653295428914,0.0
136,18.428322706084987,4.0
137,18.532661388603177,2.0
138,18.6020251369951,0.0
139,18.818454425920656,1.0
140,18.893164101107377,0.0
141,19.13227062891646,1.0
142,19.382588645365985,2.0
143,19.39765649014915,1.0
144,19.433047392956567,4.0
145,19.462185875268357,3.0
146,19.47325568244126,3.0
147,19.47823973278474,1.0
148,19.6773829850143,2.0
149,19.730952379193578,2.0
150,19.842763611255794,1.0
151,19.952320969046784,1.0
152,19.990584125951496,4.0
