,time,event
0,0.22219601867208771,3.0
1,0.37592258782090127,0.0
2,0.39212988286131095,2.0
3,0.6390254985103876,4.0
4,0.6629537205543018,2.0
5,0.9230382949520085,3.0
6,0.9233905113365766,4.0
7,0.9249246290276439,3.0
8,0.9377569277209891,4.0
9,1.8477453124384988,2.0
10,1.9311548175222433,4.0
11,1.9538000066131094,1.0
12,2.064507134410789,1.0
13,2.147527853005227,2.0
14,2.1925234488955136,1.0
15,2.4177604892212177,3.0
16,2.4533566137468554,0.0
17,2.5296626066420616,3.0
18,2.5952848417560617,0.0
19,2.7383981394681354,2.0
20,2.75094622211131,0.0
21,2.979283209260612,4.0
22,3.13210515785175,0.0
23,3.1672553262145473,4.0
24,3.4570276729795872,2.0
25,3.8838815800340805,0.0
26,4.020736237923651,3.0
27,4.064064072335535,0.0
28,4.097750179937527,2.0
29,4.6874969665165445,2.0
30,4.827598983799824,4.0
31,4.850454745230437,4.0
32,4.985080708351342,3.0
33,5.174887208742136,4.0
34,5.28282968872676,2.0
35,5.378062331045755,3.0
36,5.603974213475697,0.0
37,5.680728004998255,1.0
38,5.6975532143414735,0.0
39,7.021620694952117,3.0
40,7.040071716167769,1.0
41,7.158770412434855,1.0
42,7.28613538432845,1.0
43,7.355314847095637,2.0
44,7.6879852873331025,0.0
45,7.74069885891042,2.0
46,8.73111588306747,0.0
47,9.024724953832607,3.0
48,9.039945857953775,0.0
49,9.276419510006383,3.0
50,9.395437377293112,0.0
51,10.443881917283036,1.0
52,10.832403577114642,1.0
53,11.182715870773722,1.0
54,11.197515179448283,1.0
55,12.156719873522553,1.0
56,12.689465860720606,4.0
57,12.747999403790466,1.0
58,12.964348251769437,0.0
59,13.60747562429461,0.0
60,13.845208056897317,2.0
61,14.046183920472743,1.0
62,14.88871405710011,0.0
63,14.934506478683213,1.0
64,14.971975115096233,2.0
65,15.226619868174048,4.0
66,15.318572530219573,2.0
67,15.362268682457671,1.0
68,15.824120583142417,1.0
69,16.109047151376828,2.0
70,16.296090517986027,0.0
71,16.30528275377606,4.0
72,16.36263048168417,4.0
73,16.41892099944896,0.0
74,18.054620852598187,4.0
75,18.489717751218894,4.0
76,18.979804476608315,4.0
77,19.033751839854435,0.0
