,time,event
0,0.5376279310461403,2.0
1,0.6770367900677813,4.0
2,0.929841023589599,0.0
3,1.8099576633236243,2.0
4,1.9781905852530122,2.0
5,1.9996777073141199,1.0
6,2.040279661582075,4.0
7,2.0773514807855364,3.0
8,2.113609793075548,4.0
9,2.1950606274016384,0.0
10,2.269423957008287,4.0
11,2.273221899080792,4.0
12,2.330499877008445,2.0
13,2.358399329622005,2.0
14,2.398169312016083,0.0
15,2.434829494103122,2.0
16,2.4359311215011172,0.0
17,2.573561227436535,2.0
18,2.624261880733041,4.0
19,2.648379556251827,0.0
20,2.688637506547142,0.0
21,2.7064374477693938,2.0
22,2.7204703467657323,1.0
23,2.732305305164331,1.0
24,2.7716612307051385,2.0
25,2.7856373997783015,1.0
26,2.8613154724195247,1.0
27,2.9708403126773413,2.0
28,2.9957028997879838,3.0
29,3.0335829045035525,4.0
30,3.0638928849834155,4.0
31,3.0822178867994294,1.0
32,3.1036519485704477,2.0
33,3.239292073166175,3.0
34,3.266199431668784,2.0
35,3.500360707262989,2.0
36,3.5346695851093792,3.0
37,3.548322886125713,1.0
38,3.5719651159833576,4.0
39,3.6357785665811897,2.0
40,3.670076728631521,4.0
41,3.8241366100401954,4.0
42,3.915392280853021,4.0
43,4.076533045188684,1.0
44,4.132209768588666,3.0
45,4.275201948898952,3.0
46,4.699664034016194,4.0
47,4.775171225529849,0.0
48,4.814467274155203,0.0
49,4.988440129112096,2.0
50,5.364207023409509,0.0
51,5.41874095703682,4.0
52,5.4307258667109854,2.0
53,5.535110511248087,1.0
54,5.549900649653741,4.0
55,5.5605164209717275,2.0
56,5.815320957350439,0.0
57,5.958748259564346,1.0
58,6.099662165820327,4.0
59,6.194407647055194,4.0
60,6.379116219167764,4.0
61,6.558877237463445,1.0
62,6.59679275267282,0.0
63,6.973848071795652,2.0
64,7.100313294665668,1.0
65,7.523902854396954,4.0
66,7.591634912258291,4.0
67,7.635150173240007,3.0
68,7.64752590803306,1.0
69,7.677171616247336,2.0
70,7.773072744808135,4.0
71,8.026016038022247,1.0
72,8.038920126888524,0.0
73,8.082108225815798,1.0
74,8.307776905484792,2.0
75,8.418482269298169,0.0
76,8.47669962551821,0.0
77,8.576452808081294,3.0
78,8.805456120817148,0.0
79,8.911437614616602,0.0
80,8.941327628824071,2.0
81,8.961526078900237,2.0
82,8.96324531532867,0.0
83,9.392252841271148,0.0
84,9.587447206065077,4.0
85,9.724339882219317,3.0
86,9.755076848928093,4.0
87,9.772668775770205,0.0
88,9.807951012226537,3.0
89,9.859320785249663,0.0
90,9.86457637952868,1.0
91,9.866886163423725,1.0
92,9.95324011646374,4.0
93,10.001147951869969,2.0
94,10.084961639830516,0.0
95,10.092727687752125,0.0
96,10.178172089889523,2.0
97,10.251322833533527,0.0
98,10.414677565910027,4.0
99,10.7007959520295,3.0
100,10.896448852042477,3.0
101,10.92417463946288,1.0
102,10.94539146763106,0.0
103,10.971746081383245,4.0
104,11.04272775970692,0.0
105,11.047068794206039,4.0
106,11.069292462201362,1.0
107,11.126723358540605,0.0
108,11.275274367569722,0.0
109,11.346776758982616,3.0
110,11.437477028049,4.0
111,11.508034378351132,1.0
112,11.53769058344594,4.0
113,11.627284437204475,0.0
114,11.7569111095358,4.0
115,11.79000470827511,3.0
116,11.927528560134007,2.0
117,12.083847833595062,3.0
118,12.126284654729314,2.0
119,12.465420910211396,4.0
120,12.513578320368918,2.0
121,12.51454224527475,1.0
122,12.64873033794532,3.0
123,12.730102700188024,1.0
124,12.737507094081725,1.0
125,12.8091953818936,2.0
126,12.969867755031217,3.0
127,13.07406185409799,0.0
128,13.140086464005906,4.0
129,13.491993926876729,0.0
130,13.601789601866662,1.0
131,13.679294032239344,4.0
132,14.003446513116371,1.0
133,14.353166911115355,3.0
134,14.369647672839102,1.0
135,14.454699616726131,2.0
136,14.594926525710793,3.0
137,14.66838776972629,3.0
138,14.730524926263069,3.0
139,14.746412418112046,4.0
140,14.757656920718578,4.0
141,14.91716779265637,3.0
142,14.956312399386277,4.0
143,15.078800783048788,3.0
144,15.278632305552843,4.0
145,15.317376442556727,4.0
146,15.32084679810316,1.0
147,15.385717687063812,1.0
148,15.43320641373726,1.0
149,15.479428424814255,0.0
150,15.514193665883502,4.0
151,15.583244654816093,1.0
152,15.619529574136754,4.0
153,15.625434584525257,4.0
154,15.888169107726279,4.0
155,16.132639391543965,1.0
156,16.394608991780448,2.0
157,16.47868739337347,0.0
158,16.557607853000345,0.0
159,16.686443034753374,4.0
160,16.728083569652135,1.0
161,16.731137785138085,1.0
162,16.770579805820248,0.0
163,16.846780850539485,2.0
164,16.897516241084524,3.0
165,17.00360099903986,2.0
166,17.074820193895185,0.0
167,17.09326207476164,2.0
168,17.097983844834783,2.0
169,17.166549100263865,3.0
170,17.20964142936981,2.0
171,17.381804464100295,4.0
172,17.425579810932064,0.0
173,17.583233619369985,4.0
174,17.628567559498073,1.0
175,17.688815386906263,0.0
176,17.718175320705164,1.0
177,17.932586576413616,3.0
178,17.97060650137625,0.0
179,18.03522468546643,3.0
180,18.40306905539885,4.0
181,18.589928146463812,2.0
182,18.9046479083387,0.0
183,19.198922255551466,1.0
184,19.744077297209238,4.0
185,19.75024643095087,1.0
186,19.754741267157712,0.0
187,19.810370778815972,0.0
188,19.830825721215838,2.0
189,19.843697689756524,4.0
