,time,event
0,0.2860573205026403,1.0
1,0.49705132556185927,1.0
2,0.9812102111691758,3.0
3,1.3386087968804066,0.0
4,1.3876200403398251,2.0
5,1.6816325564486965,2.0
6,2.039703562212301,0.0
7,2.0436135889986007,2.0
8,2.064444311679337,2.0
9,2.3303727867996016,1.0
10,2.38253107832544,2.0
11,2.4808681214290345,2.0
12,2.4859393292269623,0.0
13,2.574651441340135,0.0
14,2.5791112223167643,0.0
15,2.717633679451874,3.0
16,2.73143555254675,2.0
17,2.7862501451655204,2.0
18,2.7939803101037484,0.0
19,2.8306675294775006,0.0
20,2.942133170135335,2.0
21,3.2024685690166597,1.0
22,3.5707485289339105,0.0
23,4.050001621540389,4.0
24,4.470096906946306,2.0
25,4.481728654308228,2.0
26,4.790078365339604,3.0
27,4.906968620183854,4.0
28,5.1261135188809295,3.0
29,5.212450173375746,1.0
30,5.230670518984749,0.0
31,5.55426189396616,4.0
32,6.420944198312706,2.0
33,6.592128349338128,0.0
34,6.674440077519571,0.0
35,6.683679316491267,3.0
36,6.6961808437935435,1.0
37,6.799477283996392,3.0
38,6.8133866489034896,2.0
39,6.829939480187116,0.0
40,6.833071970788473,3.0
41,6.88478122200839,1.0
42,7.012734999263548,2.0
43,7.049192566917652,3.0
44,7.056662975390552,1.0
45,7.144221771390367,2.0
46,7.188639859563499,2.0
47,7.199712400092302,0.0
48,7.35153257552819,1.0
49,7.367239231503907,4.0
50,7.397874612605554,0.0
51,7.4218023811050235,0.0
52,7.439897386426153,4.0
53,7.517834597029682,1.0
54,7.518449554194181,3.0
55,7.539095375494205,3.0
56,7.692325022710253,1.0
57,7.697377878750467,2.0
58,7.724549370182511,4.0
59,7.797969105042814,2.0
60,7.815666692549762,0.0
61,7.819952934867131,4.0
62,7.870260847385841,0.0
63,7.937552743230447,0.0
64,7.940967862855941,4.0
65,7.9449755540874945,1.0
66,7.954781867368357,4.0
67,7.995726944934004,3.0
68,8.098754482180974,3.0
69,8.186650535092644,2.0
70,8.21739298659668,0.0
71,8.309750620597345,4.0
72,8.351631584334369,2.0
73,8.693535901582667,3.0
74,8.739207273640814,1.0
75,8.760685384911225,4.0
76,8.799343805474678,1.0
77,8.816140281206657,3.0
78,8.85792584365217,4.0
79,8.940130303886539,1.0
80,9.025267023197735,0.0
81,9.220032700381731,0.0
82,9.453801297996748,0.0
83,9.557416244536933,4.0
84,9.859945774965837,0.0
85,10.460574485034954,2.0
86,10.693196567171714,2.0
87,10.702215031746155,2.0
88,11.003584587245081,2.0
89,11.308757407811505,3.0
90,11.312725540057684,4.0
91,11.437898225941248,1.0
92,11.49555237198995,1.0
93,11.606192741077672,0.0
94,11.609555426485173,4.0
95,11.624439666366333,3.0
96,11.89935782076874,2.0
97,12.015135837825392,1.0
98,12.072305294964979,0.0
99,12.2752268539998,1.0
100,12.35020674504748,3.0
101,12.477532460904866,1.0
102,12.478941996266412,1.0
103,12.730359212328107,2.0
104,13.064160493726545,0.0
105,13.27321666643027,1.0
106,13.279976491866805,3.0
107,13.301714250409571,4.0
108,13.315996746900375,1.0
109,13.550360573406252,0.0
110,13.662937678697233,0.0
111,13.714229423891014,2.0
112,14.261137787656624,3.0
113,14.559479502619421,4.0
114,14.644750375467943,3.0
115,15.143004642744419,3.0
116,15.145146674164847,4.0
117,15.226166224788667,2.0
118,15.338829765153886,2.0
119,15.944419038959092,2.0
120,15.945156050181499,0.0
121,16.011857726852046,1.0
122,16.048529380962034,1.0
123,16.166815472921392,4.0
124,16.517387817256893,0.0
125,16.634188149167727,4.0
126,16.798148821065688,0.0
127,17.32597505947219,1.0
128,18.192579113759738,3.0
129,18.261806384998465,0.0
130,18.400308857211222,2.0
131,18.513825308183304,2.0
132,18.517422009600853,1.0
133,18.596182305355924,4.0
134,18.689149291638948,4.0
135,18.747759500808005,1.0
136,18.80053851662156,3.0
137,18.935218352264855,0.0
138,19.100960870022664,3.0
139,19.300963246542363,0.0
140,19.3292674976781,1.0
141,19.337809289918322,4.0
142,19.386195504137206,4.0
143,19.395442043829792,1.0
144,19.4261695333085,2.0
145,19.727057481828002,0.0
146,19.810501285267893,2.0
147,19.977054095581014,2.0
