,time,event
0,0.17312733079304857,4.0
1,0.47647021242681076,1.0
2,0.594462879267113,1.0
3,0.7496095903547628,4.0
4,1.5828836902763694,4.0
5,1.5876498802371637,3.0
6,1.818176831866748,0.0
7,2.00131039574028,4.0
8,2.0140326113294935,3.0
9,2.279399552330659,0.0
10,2.3058956599156906,3.0
11,2.3331299720660175,0.0
12,2.4832513038060013,0.0
13,2.5189124632745012,4.0
14,2.8117843300002727,4.0
15,3.061259745146784,2.0
16,3.4985203783957513,4.0
17,3.639942807668392,0.0
18,3.8419291397786117,3.0
19,4.044727199449467,0.0
20,4.068833758000775,4.0
21,4.234469443527684,0.0
22,4.359610344494713,0.0
23,4.46633702594162,3.0
24,4.503214393075284,4.0
25,4.5376715254605875,2.0
26,4.720577230379549,4.0
27,4.846522434466982,4.0
28,4.905782568821038,1.0
29,4.960278672409873,2.0
30,4.961979949850663,0.0
31,5.0339721464567,2.0
32,5.090732627177909,0.0
33,5.217641901738585,0.0
34,5.314144657674611,1.0
35,5.344970894680096,1.0
36,5.42071781261991,2.0
37,5.462818430044522,0.0
38,5.479370084039393,2.0
39,5.4998140626403424,4.0
40,5.562577370206568,2.0
41,5.574984355229475,4.0
42,5.581085987152022,0.0
43,5.836333455376147,3.0
44,5.873178210777561,4.0
45,6.179110127192233,0.0
46,6.204917107730715,3.0
47,6.3643476747080685,4.0
48,6.577921442858491,4.0
49,6.581513264811129,3.0
50,6.831855956732617,4.0
51,6.8910870728444245,0.0
52,7.101473291363552,1.0
53,7.104278935639719,4.0
54,7.275204800151931,0.0
55,7.28431791977043,3.0
56,7.28861293160191,3.0
57,7.364993884405129,1.0
58,7.365674900394093,0.0
59,7.884497681261396,0.0
60,8.113237113635124,4.0
61,8.660972257257917,4.0
62,8.74107217345307,1.0
63,8.851324298874056,0.0
64,8.867822529601707,3.0
65,8.906884768977072,0.0
66,8.915735046110179,4.0
67,8.92064836581781,0.0
68,8.96351372173256,2.0
69,8.97820940669158,4.0
70,9.193041137930118,3.0
71,9.27419734405167,0.0
72,9.719257190222482,0.0
73,10.72357430020231,4.0
74,10.877755342459434,2.0
75,11.40429054896611,4.0
76,11.57557743454478,4.0
77,11.822976125394803,4.0
78,11.855241581273493,2.0
79,11.858575351843236,0.0
80,12.182752763325384,0.0
81,12.301951190921393,1.0
82,12.372711359475112,1.0
83,12.61510558940331,0.0
84,12.648388221664376,2.0
85,12.69643580119761,4.0
86,12.776790811874404,3.0
87,12.812185299613153,0.0
88,12.820526116287756,3.0
89,13.027481324868232,0.0
90,13.116611179442314,2.0
91,13.266481446934145,0.0
92,13.548655864737638,3.0
93,13.639225534037223,4.0
94,13.766915138128779,4.0
95,14.232757515157484,4.0
96,14.474598681331774,1.0
97,14.846019431124166,1.0
98,14.867249656922207,0.0
99,15.032004602579804,1.0
100,15.813560886943153,1.0
101,15.857996995144484,3.0
102,16.25583636688766,3.0
103,16.313688735821746,0.0
104,16.317980516343315,4.0
105,16.593247554303733,4.0
106,16.605739078969833,0.0
107,16.886618960016705,4.0
108,16.906120364183433,1.0
109,17.244900665353033,0.0
110,17.249864242169394,0.0
111,17.291671201297234,3.0
112,17.298753396702903,0.0
113,17.34023377697771,2.0
114,17.34294105947738,0.0
115,17.434911652668138,0.0
116,17.52400608368716,3.0
117,17.571167040773382,0.0
118,17.603042682871,3.0
119,17.7235616543005,4.0
120,17.807828549185047,0.0
121,17.967600809573266,2.0
122,18.427652633644886,4.0
123,18.4748769280369,4.0
124,18.533021307878677,4.0
125,18.62978570772629,2.0
126,18.69981792250746,3.0
127,19.55755315082871,4.0
128,19.69990642354144,2.0
129,19.843856963361556,1.0
130,19.98250711728916,3.0
