,time,event
0,0.5011712485047383,1.0
1,0.646418367514221,1.0
2,0.977488690455047,3.0
3,1.1851868112819404,4.0
4,1.236332760798475,1.0
5,2.029407052089258,0.0
6,3.324700751515092,1.0
7,3.4376201409802123,4.0
8,3.563295610984975,1.0
9,3.612615307172246,3.0
10,3.6899615408395903,0.0
11,3.765002610525946,0.0
12,3.8612590100595896,3.0
13,4.011275751040907,4.0
14,4.12415544168179,0.0
15,4.180733799530619,3.0
16,4.186128269434743,2.0
17,4.785890550183429,4.0
18,4.865355119582061,0.0
19,4.90195803454752,4.0
20,5.582566835946802,0.0
21,5.585844433091973,2.0
22,5.615203484971123,4.0
23,6.337270564065582,0.0
24,6.535658463148849,1.0
25,7.060530414307717,0.0
26,7.262970323559918,4.0
27,7.380693594400007,4.0
28,7.411034239813535,1.0
29,7.416899663261549,1.0
30,7.5034532860292265,2.0
31,7.544349065475913,3.0
32,7.6378474795794045,2.0
33,7.666902550402819,2.0
34,7.686515332001944,3.0
35,7.7790539582692,4.0
36,8.061811344211794,4.0
37,8.11049717735582,4.0
38,8.112575358903202,3.0
39,8.169027260467368,0.0
40,8.375282005773624,3.0
41,8.378273953163342,4.0
42,8.500381504954019,4.0
43,8.571622774510296,0.0
44,8.63067144305473,0.0
45,8.687896777791234,4.0
46,8.822483791264636,3.0
47,8.854965910127492,3.0
48,9.074772480875525,3.0
49,9.747726152583686,3.0
50,9.767423783955786,1.0
51,10.088526606799881,4.0
52,10.13849458939808,3.0
53,10.307749643230782,0.0
54,10.465097889390021,0.0
55,10.482586877563795,4.0
56,10.484190784409545,3.0
57,10.50317972242133,1.0
58,10.656717686713296,0.0
59,10.683506471755472,4.0
60,10.777118410604139,4.0
61,10.965152161360377,2.0
62,11.023212919804445,3.0
63,11.05111027315487,2.0
64,11.085930351756655,0.0
65,11.100492072031866,3.0
66,11.171149350770559,4.0
67,11.230038951893468,4.0
68,11.26554717708652,4.0
69,11.328242919112954,0.0
70,11.523982839754554,4.0
71,11.541967918803394,4.0
72,11.599656212401285,0.0
73,11.732242325543048,0.0
74,11.738403032333114,4.0
75,11.741504199652029,2.0
76,11.804579465458925,3.0
77,11.845633193836829,4.0
78,11.90058254075427,3.0
79,11.925882375871536,4.0
80,11.925938796350724,2.0
81,12.034074731662699,4.0
82,12.040647593334219,0.0
83,12.227290958351405,4.0
84,12.4041646917965,0.0
85,12.485973059915581,2.0
86,12.655613336046011,4.0
87,12.672560232695538,3.0
88,12.999934605801736,4.0
89,13.037193462503504,1.0
90,13.165077456961278,2.0
91,13.225413982266273,3.0
92,13.268660775491854,1.0
93,13.281235148596982,1.0
94,13.361705531389672,4.0
95,13.441271579803733,1.0
96,13.548341261104481,2.0
97,13.570388567233914,2.0
98,13.62085327638691,4.0
99,13.845842970967336,0.0
100,14.00111536633897,0.0
101,14.907380442863271,0.0
102,15.136025674091266,4.0
103,15.139397870170374,4.0
104,15.560740454468744,4.0
105,16.2582695968636,3.0
106,16.72035171296047,4.0
107,16.90092873978721,1.0
108,17.244799065457453,4.0
109,17.25880848017308,0.0
110,17.262278716858322,1.0
111,17.874428704240195,3.0
112,18.02940190049978,3.0
113,18.152302966632604,1.0
114,18.192782722627545,4.0
115,18.365745413504843,0.0
116,18.47310070068362,2.0
117,18.598061291866525,0.0
