,time,event
0,0.14430428867665432,3.0
1,0.26488730609866845,0.0
2,0.31757353634202623,2.0
3,0.3200909716296267,0.0
4,0.7331817369554814,1.0
5,0.7337017077191854,3.0
6,1.017597391095227,1.0
7,1.183657430895149,1.0
8,1.492937905246628,3.0
9,1.5167258099660021,0.0
10,1.810935326125862,2.0
11,2.0401172029614005,4.0
12,2.126001509623119,4.0
13,2.186406641125296,1.0
14,2.3154262111435955,4.0
15,2.4100100886779234,3.0
16,2.518634102486912,4.0
17,2.5258485463796876,4.0
18,2.537912793134122,4.0
19,2.557636596242991,4.0
20,2.830553040465472,1.0
21,2.973752903083903,0.0
22,3.122819393210049,1.0
23,3.527503953217466,0.0
24,3.7384763275537556,3.0
25,3.835306364733856,3.0
26,3.85323173499219,1.0
27,3.91538200051114,2.0
28,3.9283333979128408,0.0
29,3.9420274921323135,1.0
30,4.060133586927688,0.0
31,4.0966395328962,1.0
32,4.223746368327741,0.0
33,4.238399610246309,4.0
34,4.408572743651687,2.0
35,4.519034870852013,4.0
36,4.610530163739021,4.0
37,4.746601049990158,4.0
38,4.860757210300413,2.0
39,4.93971441024154,1.0
40,5.145577915350135,1.0
41,5.444700653409427,1.0
42,5.548064143449689,3.0
43,5.839268058148485,2.0
44,5.893031877400573,0.0
45,5.922773311070026,0.0
46,5.973394681537537,3.0
47,6.002710254213938,1.0
48,6.027794752532704,0.0
49,6.257920130814344,0.0
50,6.258503464951666,4.0
51,6.304177542460776,2.0
52,6.311817809346762,4.0
53,6.328403017657152,2.0
54,6.533601025251159,3.0
55,6.538756769222839,3.0
56,6.559642229415198,0.0
57,6.577386980883887,3.0
58,6.581705399246953,4.0
59,6.58807314406073,4.0
60,6.5985852610788545,2.0
61,6.61223996721412,1.0
62,6.696753160332681,1.0
63,6.725080160166437,3.0
64,6.86480638137662,0.0
65,6.924060392145129,1.0
66,7.268328207790356,1.0
67,7.28158287675585,1.0
68,7.488195879042969,0.0
69,7.78494572412386,4.0
70,8.01854031764547,2.0
71,8.78792253783895,0.0
72,8.970944115466121,3.0
73,9.026914007240286,4.0
74,9.037718584533426,3.0
75,9.046748737545345,0.0
76,9.054673864743162,1.0
77,9.229552100542524,3.0
78,9.329144408472445,0.0
79,9.398383063528035,4.0
80,9.401837073114836,3.0
81,9.409083358271499,0.0
82,9.440974001997771,4.0
83,9.62063920605072,2.0
84,9.645445827159802,4.0
85,9.809071141874352,1.0
86,9.822785204444779,4.0
87,10.243595889277815,2.0
88,10.348571056610709,0.0
89,10.350777160763208,0.0
90,10.398785161301687,3.0
91,10.41176165130943,3.0
92,11.007326046212063,3.0
93,11.317169042407937,0.0
94,11.665242641708577,4.0
95,11.697741129337812,0.0
96,11.811481673937847,3.0
97,12.048555076164503,0.0
98,12.048749551993042,2.0
99,13.397622643921105,4.0
100,13.562479357098681,3.0
101,13.898014339918138,3.0
102,14.528500634324908,2.0
103,15.239845144815762,4.0
104,15.412230045991413,0.0
105,15.723874494718949,0.0
106,15.866350034321218,3.0
107,16.207934684012994,0.0
108,16.233617408021686,4.0
109,16.371671137654037,4.0
110,16.412092107927617,3.0
111,16.548520019314367,4.0
112,16.551694969415177,2.0
113,16.930501364187634,4.0
114,17.875767178924754,4.0
115,18.028074534606542,2.0
116,18.045257959448417,4.0
117,18.152472406498116,1.0
118,18.3851375483823,4.0
119,18.495856178983935,0.0
120,18.51609891348026,2.0
121,18.877457522448157,0.0
122,18.97404942954775,0.0
123,19.15642222080375,0.0
124,19.196068391162623,3.0
125,19.343773281200725,3.0
126,19.363388781984426,3.0
127,19.407573575886378,3.0
128,19.505875233068465,0.0
129,19.50850310862375,1.0
130,19.643038408333172,3.0
131,19.689993856493317,0.0
132,19.854639554034446,4.0
