,time,event
0,0.2456742125199179,3.0
1,0.43625592572326444,3.0
2,0.5498132283994247,1.0
3,0.5545631308847785,1.0
4,0.6045250597944871,3.0
5,0.6279305016261802,0.0
6,0.6560535761631451,4.0
7,0.6597933887144202,4.0
8,0.7163331809636704,2.0
9,0.8842236086177734,3.0
10,0.9297576974428202,2.0
11,0.9447190973959946,2.0
12,1.085599358784372,3.0
13,1.3913623867922562,3.0
14,1.5814649749606116,3.0
15,1.7217741050724844,0.0
16,2.0364594290858946,3.0
17,2.481301094826983,3.0
18,2.737913945421288,3.0
19,2.749054065262585,4.0
20,2.9170614544298403,2.0
21,2.98016386963888,3.0
22,3.0073884600090497,4.0
23,3.0638002790682397,3.0
24,3.1089032377380654,2.0
25,3.1541779592733525,3.0
26,3.1676819961713885,3.0
27,3.35979739047089,0.0
28,3.362217975321606,1.0
29,3.4292828867874725,3.0
30,3.5660180561576205,3.0
31,3.6125463324967857,2.0
32,3.893606596071443,3.0
33,3.9441050730287768,3.0
34,3.9792816970272735,0.0
35,4.042194221395081,3.0
36,4.047500988491442,2.0
37,4.334925733934094,1.0
38,4.433138090907555,2.0
39,4.728367237835335,2.0
40,4.753675945842167,2.0
41,4.8631171994221205,2.0
42,5.047684250324345,1.0
43,5.063726738567926,4.0
44,5.2148315976794795,1.0
45,6.448760348399397,2.0
46,6.979436638506464,4.0
47,7.065517411400469,1.0
48,7.117750860119302,2.0
49,7.511700000971825,4.0
50,7.5185117447167125,3.0
51,7.72158862568965,2.0
52,8.047713818041977,4.0
53,8.08494146510107,3.0
54,8.305924312278565,4.0
55,8.413081065499705,2.0
56,8.414491777263185,2.0
57,8.565552513970664,2.0
58,8.813443853411778,0.0
59,8.911120208035406,3.0
60,9.049065053914394,2.0
61,9.190218423728377,3.0
62,9.298246459409604,0.0
63,9.442918581311043,3.0
64,9.498452264809204,2.0
65,9.649432603313668,0.0
66,9.657021331620625,2.0
67,9.679195562309529,1.0
68,9.733829402774461,4.0
69,10.17837776623234,3.0
70,10.885662311752787,2.0
71,11.063211557348335,2.0
72,11.216866610607049,0.0
73,11.242920415835794,0.0
74,11.401495583783637,3.0
75,11.927992729930255,3.0
76,11.956214373491479,3.0
77,12.093769808006174,3.0
78,12.434964523211578,0.0
79,12.44534624459574,2.0
80,12.483685648863077,0.0
81,12.524470145145552,4.0
82,12.642352875098483,3.0
83,12.72913663727255,2.0
84,12.74555051483351,1.0
85,12.782828219268392,1.0
86,12.810766920114238,4.0
87,12.823592749747798,1.0
88,12.898119201202098,0.0
89,13.042398123578629,0.0
90,13.080436058087463,2.0
91,13.401790480453311,3.0
92,13.41721529150725,3.0
93,13.49179781145247,3.0
94,13.537907855355893,1.0
95,13.546049314521325,1.0
96,13.715978197176092,3.0
97,13.78061458334807,1.0
98,13.846515103777202,3.0
99,13.882561977811438,1.0
100,13.935804855049101,2.0
101,13.97556031078028,0.0
102,14.013161459624497,4.0
103,14.059169490331774,4.0
104,14.069833740221245,3.0
105,14.076970842864444,3.0
106,14.114496579295343,1.0
107,14.130650231759624,1.0
108,14.180476588524355,3.0
109,14.227541447558673,1.0
110,14.306944834418202,2.0
111,14.389010510029692,1.0
112,14.537023775405086,1.0
113,14.666247788510601,2.0
114,14.677874619313124,1.0
115,14.755486621046051,4.0
116,14.791623650510521,0.0
117,14.919350559517317,4.0
118,15.120541497988006,2.0
119,15.169801456911216,1.0
120,15.31589019005815,4.0
121,15.358878165526667,2.0
122,15.379220318017005,2.0
123,15.387817151222102,1.0
124,15.44265835083833,2.0
125,15.450162162426073,3.0
126,15.534954388440925,1.0
127,15.550574192785486,2.0
128,15.71895963927614,1.0
129,15.896976408299428,2.0
130,15.977218976878452,4.0
131,16.074863301847344,0.0
132,16.127334804713712,3.0
133,16.162793561747783,2.0
134,16.203064446279193,3.0
135,16.213527483249127,1.0
136,16.2649832931503,1.0
137,16.284405885008084,3.0
138,16.616719118317462,2.0
139,16.64525329302798,0.0
140,16.673384024635986,2.0
141,16.68401310217589,0.0
142,16.685641150044972,2.0
143,16.744824321329762,4.0
144,16.826861856757006,4.0
145,16.901895276911834,4.0
146,16.950235707081738,4.0
147,16.983365508823336,1.0
148,16.987592199067258,2.0
149,17.074603304514188,1.0
150,17.252442131584182,1.0
151,17.500396875143505,1.0
152,19.124087145309147,0.0
153,19.74829670935561,3.0
