,time,event
0,0.07308946202273614,1.0
1,0.1737123527432963,1.0
2,0.47841275794538385,0.0
3,2.3157584650611365,4.0
4,2.500211752690456,0.0
5,2.753732822638149,4.0
6,3.243284174785738,4.0
7,3.4995553276689586,4.0
8,3.682229616483961,2.0
9,3.685282110075673,0.0
10,3.7040735934949214,2.0
11,3.754574305577661,4.0
12,3.97403441290509,4.0
13,4.013515742382343,3.0
14,4.073471954641178,1.0
15,4.153564544598735,3.0
16,4.551185701641573,4.0
17,4.552129316535299,0.0
18,4.635859157022197,0.0
19,4.795675442605079,2.0
20,4.799695164427114,2.0
21,4.8185040978497335,0.0
22,4.827825193012523,0.0
23,4.90932014419112,0.0
24,5.032866033117541,3.0
25,5.0733373717054375,3.0
26,5.076342535620834,0.0
27,5.2101454226662085,4.0
28,5.316927470108596,4.0
29,5.405693054856925,1.0
30,5.4104051841745955,2.0
31,5.450599749504115,3.0
32,5.574988529415765,3.0
33,5.7410753527364,4.0
34,6.066259431693316,0.0
35,6.168643533176659,1.0
36,6.224560118139601,1.0
37,6.793466843873627,4.0
38,7.089892097249644,4.0
39,7.090441834400139,3.0
40,7.092207116952194,4.0
41,7.185059387109141,3.0
42,7.224501332606371,1.0
43,7.263509848951861,4.0
44,7.297661731534942,0.0
45,7.635876975096292,0.0
46,7.662949929813648,0.0
47,7.873120752796962,2.0
48,7.9905240037172245,3.0
49,8.191959528877488,2.0
50,8.940441824117546,4.0
51,10.593102129342787,1.0
52,10.742611330726675,4.0
53,10.892161974283209,1.0
54,11.004361448636082,2.0
55,11.15383378908311,1.0
56,11.41050502216787,4.0
57,11.553707703822887,0.0
58,11.672829974441175,4.0
59,11.67539709685297,0.0
60,11.735310533675056,2.0
61,11.871807967601475,0.0
62,11.891365852024528,1.0
63,12.015347551772237,3.0
64,12.033680127323924,2.0
65,12.343080443358373,3.0
66,12.566478558519524,3.0
67,13.294411801911115,4.0
68,13.663399283390383,2.0
69,13.824738080232482,4.0
70,14.668730284996261,2.0
71,14.85128872561864,4.0
72,14.950580449366212,4.0
73,15.0053348819954,0.0
74,15.01345789999278,3.0
75,15.015061378177853,1.0
76,15.028447030041853,4.0
77,15.077691271535402,0.0
78,15.077753890222079,2.0
79,15.091360318546444,4.0
80,15.093799304995118,4.0
81,15.117108809471407,4.0
82,15.155850497296553,1.0
83,15.188724950963659,2.0
84,15.203193621769792,0.0
85,15.217412734632664,2.0
86,15.224853348389894,1.0
87,15.260491567277791,1.0
88,15.271102831189065,2.0
89,15.2747497910105,0.0
90,15.281817621483114,1.0
91,15.289871609085699,4.0
92,15.293743609645114,1.0
93,15.313972014921967,0.0
94,15.452228166176461,0.0
95,15.470535706927409,4.0
96,15.557567113445987,1.0
97,15.567691441224122,4.0
98,15.574176614626827,4.0
99,15.576811301586465,3.0
100,15.65449475817955,2.0
101,16.05588594879766,4.0
102,16.25819368372489,4.0
103,16.348037110028603,0.0
104,16.845381832945634,4.0
105,16.911490818237482,3.0
106,17.009222534465422,0.0
107,17.063827110499087,3.0
108,17.13761943978495,0.0
109,17.159420109842983,3.0
110,17.18163257274584,3.0
111,17.18519417067758,0.0
112,17.20529237451269,0.0
113,17.20999470207473,1.0
114,17.222438239975382,2.0
115,17.224816405404344,0.0
116,17.279117613011522,3.0
117,17.304281348018105,3.0
118,17.313831413665223,3.0
119,17.335218870451516,0.0
120,17.421032746784945,4.0
121,17.434336704133646,0.0
122,17.488773000929434,0.0
123,17.64940507579587,4.0
124,17.659654451158847,4.0
125,17.708613244173403,0.0
126,17.7695388658996,3.0
127,17.864823522569374,1.0
128,17.910308390560036,0.0
129,17.93880206279292,2.0
130,17.94080354637269,4.0
131,18.007837971446364,0.0
132,18.027953477121745,3.0
133,18.107313771866455,0.0
134,18.323702396993152,0.0
135,18.76577208277461,4.0
136,19.63128489340999,0.0
137,19.71606378486644,3.0
138,19.721292316150517,2.0
