,time,event
0,0.8742613486844056,1.0
1,1.0460167386663914,3.0
2,1.3879648058264002,2.0
3,1.4593289407587389,0.0
4,1.5540583149180995,4.0
5,1.561695953234042,4.0
6,1.6062513288760387,3.0
7,1.6392040240856247,4.0
8,1.6612534033231623,3.0
9,1.6770853204858576,3.0
10,2.086198461610972,1.0
11,2.2158305814646653,1.0
12,2.2515723902596627,0.0
13,2.377659433831455,0.0
14,2.5063064459560027,1.0
15,2.6208992689061597,3.0
16,3.0095961103593925,0.0
17,3.1302441325672494,3.0
18,3.198828440410927,1.0
19,3.4768653901098454,3.0
20,3.503593497843448,2.0
21,3.817458811836971,1.0
22,3.996273501577341,0.0
23,4.033323488377262,2.0
24,4.320541159706034,1.0
25,4.32305530602675,1.0
26,4.476179647166505,0.0
27,4.484259761423175,3.0
28,4.528992556550016,1.0
29,4.5585862118640375,0.0
30,4.614627573352248,1.0
31,4.889262912456206,4.0
32,4.921479152266111,1.0
33,5.043699140382842,0.0
34,5.053274916162218,2.0
35,5.097582591614382,1.0
36,5.12216914383269,1.0
37,5.288017661219126,4.0
38,5.378717200519239,3.0
39,5.5948064449410975,2.0
40,5.841950682600973,3.0
41,6.169800187911271,4.0
42,6.28610330562268,1.0
43,6.335961843574106,3.0
44,6.360080705860159,3.0
45,6.575922564320926,4.0
46,6.782827111147951,2.0
47,6.812610241914093,3.0
48,7.049662183768569,4.0
49,7.262658287317221,4.0
50,7.29466466713078,1.0
51,7.313139216852313,3.0
52,7.428088575159905,4.0
53,7.571977653797785,2.0
54,7.640611866961184,4.0
55,7.672499154042745,2.0
56,7.675930308940612,4.0
57,7.6912564960052645,1.0
58,7.794080034531132,0.0
59,7.805059312754208,1.0
60,8.018127424929153,1.0
61,8.028019950704595,0.0
62,8.060076947346023,4.0
63,8.09179622401623,4.0
64,8.115461362807245,4.0
65,8.181137940370569,3.0
66,8.225833270117997,1.0
67,8.229383435781038,0.0
68,8.275981946738984,1.0
69,8.306067717771203,1.0
70,8.534307517624569,2.0
71,8.599516986458898,1.0
72,8.613672395516158,0.0
73,8.997696484588474,0.0
74,9.028107708657712,1.0
75,9.079636318254895,1.0
76,9.162876438114655,3.0
77,9.164582628087953,1.0
78,9.303774595493477,1.0
79,9.378402288467584,4.0
80,9.412580284123708,2.0
81,9.571937137512162,4.0
82,9.587829262833905,4.0
83,9.642016188336587,1.0
84,9.700233214109469,0.0
85,9.704884111704452,2.0
86,9.800203164133377,0.0
87,9.845283453086017,1.0
88,9.85244240232654,3.0
89,9.93832538026397,3.0
90,10.05552641191271,1.0
91,10.096108111543112,1.0
92,10.213799500536206,1.0
93,10.294452493460604,3.0
94,10.354226086253984,3.0
95,10.3691998730722,2.0
96,10.372543834978698,3.0
97,10.428350748894715,4.0
98,10.491969235481903,0.0
99,10.514690904969317,4.0
100,10.544542338298532,0.0
101,10.869057869861749,4.0
102,10.9163976290877,3.0
103,11.014943268068444,3.0
104,11.029698460503983,4.0
105,11.043180836437365,4.0
106,11.172920748446794,4.0
107,11.20983475726123,4.0
108,11.412571918269641,0.0
109,11.495749912748693,4.0
110,11.63727394841032,4.0
111,11.659000392544893,1.0
112,11.728026177896218,1.0
113,11.741596910984763,1.0
114,11.78275593061941,1.0
115,11.8318329742477,4.0
116,11.896612284115077,4.0
117,11.918794406459364,4.0
118,12.086142272755998,4.0
119,12.113761986689118,3.0
120,12.143488931298034,1.0
121,12.173166605548754,1.0
122,12.357458929583188,1.0
123,12.48474263655184,4.0
124,12.56848522905478,0.0
125,13.044723382233224,1.0
126,13.10693205875979,0.0
127,13.113874161499666,1.0
128,13.296145477333123,1.0
129,13.349931045939426,1.0
130,13.45967351896162,4.0
131,13.510842861361164,1.0
132,13.64672150841573,2.0
133,13.731453773048743,3.0
134,13.76219325322329,4.0
135,13.781786038380918,4.0
136,13.802682414816463,3.0
137,13.838276667812414,0.0
138,13.85726401440257,1.0
139,13.869650908335556,2.0
140,13.910557924101727,4.0
141,13.980522489052877,1.0
142,14.202981311100382,2.0
143,14.273629831440473,3.0
144,14.42221098568217,3.0
145,14.435861956068733,3.0
146,14.452656248014776,3.0
147,14.477895193583066,4.0
148,14.48860334994644,4.0
149,14.50520900293355,1.0
150,14.566136631878388,1.0
151,14.609049926417306,3.0
152,14.613845646975845,3.0
153,14.637759524697762,4.0
154,14.656210651515027,1.0
155,14.71118020006657,1.0
156,14.777517084683218,4.0
157,14.889086119825325,2.0
158,14.9641627978414,1.0
159,15.10255532219182,0.0
160,15.106745585158757,1.0
161,15.11180855617115,0.0
162,15.140079092671211,1.0
163,15.226848026570885,2.0
164,15.387238587145943,0.0
165,15.38844228034036,4.0
166,15.392704827024165,1.0
167,15.398861919914093,1.0
168,15.460813246529339,0.0
169,15.682373049940473,1.0
170,15.714116843624309,0.0
171,15.861303996834293,4.0
172,15.892510800659274,2.0
173,15.892849487352251,0.0
174,15.983735640973793,1.0
175,16.086736647199945,0.0
176,16.092818347613026,1.0
177,16.39603897980983,1.0
178,17.13294454433329,2.0
179,17.13904253010948,4.0
180,17.267690633819388,1.0
181,17.500643311602786,4.0
182,17.62308120651966,0.0
183,17.962420722537452,0.0
184,18.043760741227327,1.0
185,18.080632633220862,1.0
186,19.466959552382882,1.0
187,19.551210682542276,3.0
188,19.70045322501017,2.0
