,time,event
0,0.060012341638253246,4.0
1,0.29120170867672757,1.0
2,0.3196433047036219,1.0
3,0.5530020481228122,2.0
4,0.6188551760656358,4.0
5,0.6722787568570482,2.0
6,1.023704092251022,2.0
7,1.0545737337543268,1.0
8,1.866819273946348,4.0
9,2.0889734128289152,0.0
10,2.164207253981741,0.0
11,2.397490791457281,4.0
12,2.542248874475698,0.0
13,2.6802343662415953,3.0
14,3.065236787656064,3.0
15,4.050521238404585,3.0
16,4.102042670377568,1.0
17,4.1231812434592205,3.0
18,4.125113433797369,3.0
19,4.373207822529776,4.0
20,4.4446939856026795,1.0
21,4.481312076948353,2.0
22,4.543267787723151,4.0
23,4.549853751884963,3.0
24,4.577615841359186,0.0
25,4.8705060550475405,3.0
26,4.902086472144287,2.0
27,4.970052279243794,3.0
28,5.114361181804102,2.0
29,5.161343728653865,3.0
30,5.316176728667829,3.0
31,5.7077473280240705,3.0
32,5.7086312125814365,3.0
33,5.852923773478019,3.0
34,5.887329120585895,4.0
35,6.209236801230952,2.0
36,6.264768617542106,1.0
37,6.324677819673976,3.0
38,6.715641032999126,1.0
39,6.770879846102537,2.0
40,8.380144846753751,3.0
41,8.393325785727827,1.0
42,8.617172802713656,4.0
43,8.663924220330546,4.0
44,8.741292164199635,2.0
45,8.749623851796084,1.0
46,8.769471301753057,3.0
47,8.81164726748454,1.0
48,8.842611967219248,3.0
49,8.851979316548046,4.0
50,8.862304350059528,4.0
51,8.94028719876266,1.0
52,8.979722760017177,3.0
53,9.034318678666866,2.0
54,9.103787895325993,1.0
55,9.136901564431533,2.0
56,9.18691106756765,4.0
57,9.315700539350129,2.0
58,9.438150047103047,1.0
59,9.619503990003038,1.0
60,9.827819502164228,1.0
61,10.03052200643524,1.0
62,10.13200564362546,1.0
63,10.164705276857692,0.0
64,10.461659519962073,3.0
65,10.50353400092653,4.0
66,10.530244854591034,0.0
67,10.57552613659517,3.0
68,10.628341913662123,1.0
69,10.727151270612652,3.0
70,10.809772049891823,3.0
71,10.878463120804359,4.0
72,10.887192811708227,3.0
73,11.065760989355013,2.0
74,11.088330747922244,4.0
75,11.11071518087409,3.0
76,11.212209528068511,1.0
77,11.28653196376106,2.0
78,11.373738284462675,2.0
79,11.839706451990388,0.0
80,12.061392050008912,0.0
81,12.939373095769417,2.0
82,13.064715719794684,3.0
83,13.467455362856152,3.0
84,14.132882644697256,2.0
85,14.34024151490143,3.0
86,14.440574112816579,0.0
87,14.455635389891523,2.0
88,14.486698217321752,3.0
89,14.5232289570007,2.0
90,14.639610971596847,2.0
91,14.650943729478243,3.0
92,14.967647090998621,0.0
93,15.204377657514689,1.0
94,15.273406093822816,0.0
95,15.288478852147353,0.0
96,15.416984322002108,4.0
97,15.623804786180951,3.0
98,15.785039959812089,4.0
99,15.915640822869793,4.0
100,15.932975721023647,0.0
101,16.286188338426165,3.0
102,16.496247722513775,1.0
103,16.507038474021165,3.0
104,16.70962285604397,1.0
105,16.727630060016125,2.0
106,16.731178779930964,3.0
107,16.80001111297769,4.0
108,16.887861408035704,4.0
109,16.947254066016303,4.0
110,16.997464329684707,2.0
111,17.032866087384352,2.0
112,17.160125717606196,1.0
113,17.184097312318173,0.0
114,17.32777548032409,0.0
115,17.380802205438002,3.0
116,17.440735861716288,3.0
117,17.67241116913641,3.0
118,17.69406392755965,3.0
119,17.77290015220833,1.0
120,17.802927107980977,3.0
121,17.809925413102754,0.0
122,17.941940393072677,2.0
123,18.02035326424186,3.0
124,18.10054649290589,4.0
125,18.210516019058424,3.0
126,18.216336623028727,4.0
127,18.308190304410147,0.0
128,18.34977765361486,2.0
129,18.369565735267606,4.0
130,18.440093920906605,2.0
131,18.516766512342276,3.0
132,18.542536687822945,1.0
133,18.623335818809323,3.0
134,18.680468058161114,2.0
135,18.71646571148568,0.0
136,18.733060899943208,2.0
137,18.856782489025836,4.0
138,18.981966404738444,3.0
139,18.99654804798819,3.0
140,19.002416092152455,0.0
141,19.120531087998078,2.0
142,19.164354407055832,1.0
143,19.220043378001243,0.0
144,19.384351762799685,4.0
145,19.43561522685482,3.0
146,19.532092331810333,3.0
147,19.550453785435703,0.0
148,19.557242946066975,1.0
149,19.56392257434676,0.0
150,19.56394692268017,0.0
151,19.564594221119968,2.0
152,19.61970794776453,2.0
153,19.62314009950374,2.0
154,19.685779733450616,1.0
155,19.691469128390242,3.0
156,19.780472320520982,0.0
157,19.78678303547718,2.0
158,19.79804992546692,2.0
159,19.866742388017098,1.0
160,19.89260829868911,0.0
161,19.93988415202624,0.0
