,time,event
0,0.16728234526938557,2.0
1,0.3677451287912935,0.0
2,0.386651442190753,0.0
3,0.9504388922078274,0.0
4,1.5776556372923345,1.0
5,2.26188622943301,1.0
6,2.323868971122008,3.0
7,3.644799358689684,2.0
8,3.8400639142376294,1.0
9,4.009013677190566,0.0
10,4.131027619416242,1.0
11,4.132034190610851,3.0
12,4.161040995058491,4.0
13,4.211584380135917,1.0
14,4.294001138443649,4.0
15,4.3259751748580415,0.0
16,4.35157074592101,0.0
17,4.390727028632638,3.0
18,4.444601044572246,2.0
19,4.447628674620389,4.0
20,4.484017892130765,4.0
21,4.649490717814857,2.0
22,5.094175462241775,1.0
23,5.212017813763785,4.0
24,5.509164491284328,1.0
25,5.70426319935271,1.0
26,5.7291144135567675,2.0
27,5.7630997130729105,3.0
28,5.819264662861836,0.0
29,5.90468998606457,1.0
30,6.192880372778393,2.0
31,6.579946787471005,4.0
32,6.599738814338656,3.0
33,7.077348447393957,1.0
34,7.210098412449467,2.0
35,7.3466804952941205,3.0
36,7.413710442655876,4.0
37,8.60676931978532,0.0
38,8.674490783957967,4.0
39,8.792387513922025,1.0
40,8.811461890486495,1.0
41,8.836851018789158,3.0
42,8.913676703243212,3.0
43,8.940387352369587,4.0
44,9.595937749760852,1.0
45,9.637798498411906,1.0
46,9.739785028675197,0.0
47,9.788462355892083,2.0
48,9.890543999899917,1.0
49,9.995929084467377,3.0
50,10.044248376713014,1.0
51,10.169395622466157,0.0
52,10.61674180080022,4.0
53,10.692919309632229,4.0
54,10.705721779996109,1.0
55,10.82030965256882,4.0
56,10.929142518235064,3.0
57,10.94177334253167,3.0
58,10.960953904902809,0.0
59,11.019062640530802,4.0
60,11.061001567794053,4.0
61,11.083222702673226,0.0
62,11.203161475586304,0.0
63,11.244283453393962,0.0
64,11.27022366142321,0.0
65,11.371451709161585,1.0
66,11.451123021739235,4.0
67,11.637566230631057,2.0
68,11.933611250125779,3.0
69,11.961606209845847,1.0
70,12.084431660844144,1.0
71,12.123984031966975,4.0
72,12.128400245327853,0.0
73,12.164481308448456,1.0
74,12.178953580713783,2.0
75,12.219148980673884,3.0
76,12.319797963542028,0.0
77,12.422031605285898,3.0
78,12.448023654157012,1.0
79,12.463047579219138,0.0
80,12.482208226772302,1.0
81,12.506939610335843,1.0
82,12.69942405962624,0.0
83,12.73234481882024,1.0
84,12.754990477744597,3.0
85,12.872740578543118,2.0
86,12.96427262793862,0.0
87,13.012782336273359,1.0
88,13.027012385185593,2.0
89,13.414030925314396,4.0
90,13.440210997563334,1.0
91,13.590946860756766,4.0
92,13.73495761179381,1.0
93,13.81377504250703,4.0
94,13.847694772323427,1.0
95,13.916051693028017,4.0
96,13.959858779051999,1.0
97,14.084831239250446,4.0
98,14.103009017162524,1.0
99,14.349602566252567,1.0
100,14.52822165377799,1.0
101,14.591006854013129,1.0
102,14.719458966244554,1.0
103,15.526913409002633,1.0
104,15.537809290893073,1.0
105,15.736172130206736,3.0
106,15.766344888403214,2.0
107,15.935052452534208,2.0
108,16.182365259727487,1.0
109,16.223155690434442,3.0
110,16.372160222807544,4.0
111,16.43788282915698,2.0
112,16.514020989911913,4.0
113,16.532631039955962,4.0
114,16.571921179671218,4.0
115,16.577260634639625,1.0
116,16.641393162199588,4.0
117,16.64726424217308,0.0
118,16.735756421136927,4.0
119,16.760030004348852,0.0
120,16.918155948640525,0.0
121,16.946740845424202,1.0
122,16.957748544788867,0.0
123,17.06520733217063,0.0
124,17.082397190671557,2.0
125,17.140423052036883,2.0
126,17.193595339285427,3.0
127,17.291813091499783,2.0
128,17.33824561793456,1.0
129,17.338986792086946,1.0
130,17.38456858740805,3.0
131,17.47874981607549,3.0
132,17.540934832152423,2.0
133,17.623931802504366,2.0
134,17.665519748158577,3.0
135,17.801076661506006,4.0
136,17.814736779004058,1.0
137,17.909845606493924,4.0
138,18.044293064986483,1.0
139,18.129032164053623,0.0
140,18.215364967309103,2.0
141,18.26674093968115,1.0
142,18.647884411280096,4.0
143,19.3721957871334,3.0
144,19.65618767259342,3.0
145,19.690669386490924,3.0
146,19.697240126917073,0.0
147,19.797965013491527,4.0
