,time,event
0,0.036261717209801134,0.0
1,1.131243880471505,3.0
2,1.1316157490539045,1.0
3,1.2238842885790233,4.0
4,1.3918530279733285,2.0
5,1.4109396998125323,2.0
6,1.4121316032996842,3.0
7,1.5605936068452488,4.0
8,1.635840855657966,1.0
9,1.6708958482834353,4.0
10,1.782782096763929,4.0
11,3.128740252939993,1.0
12,3.425874545686397,4.0
13,3.746018385004981,2.0
14,4.266581263260783,1.0
15,4.331251888417823,0.0
16,4.434880514738871,3.0
17,4.571826199321755,0.0
18,4.651273283426323,4.0
19,4.7048508868412995,4.0
20,5.092107997095764,0.0
21,5.161242858369028,1.0
22,5.40146053269914,3.0
23,5.460519420206196,2.0
24,5.562150352246838,2.0
25,5.927684885607266,3.0
26,5.96494040669702,4.0
27,6.012522779731628,4.0
28,6.0256835838764164,2.0
29,6.045686871563378,3.0
30,6.076300023792284,4.0
31,6.085294365481146,2.0
32,6.097056507573477,4.0
33,6.129715948882024,1.0
34,6.361497591695084,1.0
35,6.471683174325919,2.0
36,6.754838893274987,1.0
37,6.898045706752855,2.0
38,6.978887882659615,3.0
39,6.986321436977154,2.0
40,6.990756760666591,0.0
41,7.240998897905988,3.0
42,7.24716115454227,3.0
43,7.373546775243834,0.0
44,7.473978225531495,2.0
45,7.475050905869155,0.0
46,7.475559053357135,1.0
47,7.525888253546826,3.0
48,7.532264446893025,0.0
49,7.580324844030472,4.0
50,7.616455161838736,3.0
51,7.877085813908497,0.0
52,8.028091909973925,4.0
53,8.123303801195334,2.0
54,8.158288557270922,2.0
55,8.200784184868073,4.0
56,8.491846757978301,1.0
57,8.53735692304166,4.0
58,8.601893731802177,0.0
59,8.70362872405082,1.0
60,9.016740383728127,4.0
61,9.13742674351346,4.0
62,9.405398703182671,2.0
63,9.445897063813282,0.0
64,9.789340585502726,3.0
65,9.81489694468953,3.0
66,10.03222166207524,2.0
67,10.31653822828096,4.0
68,10.387984773657628,0.0
69,10.501410903432163,3.0
70,10.55031668346784,3.0
71,10.61637025120567,4.0
72,11.048983277075425,1.0
73,11.09792676336259,0.0
74,11.107051543838264,4.0
75,11.184634570289402,2.0
76,11.544319681415747,1.0
77,11.71346888106399,0.0
78,12.347369210872618,1.0
79,12.574180959744732,3.0
80,12.654694563372995,4.0
81,12.815023586942168,1.0
82,13.137124293171535,2.0
83,13.2799796958081,1.0
84,13.397272296037203,2.0
85,13.52645424694836,4.0
86,13.53164373554994,0.0
87,13.570151372511274,2.0
88,13.636986085230095,1.0
89,13.793107097199165,1.0
90,13.796310815191573,1.0
91,13.802230450312319,0.0
92,14.101804220791353,0.0
93,14.21860697002644,2.0
94,14.352051244663581,1.0
95,14.420853640018722,1.0
96,14.565900734933422,2.0
97,14.633751128491959,4.0
98,14.638619109213758,4.0
99,14.659985939564821,3.0
100,14.747869779094254,4.0
101,14.826811100416492,3.0
102,14.832802059353975,1.0
103,14.975690268710748,0.0
104,15.054988091738029,3.0
105,15.065827234068898,3.0
106,15.336128382647322,0.0
107,15.450441502202015,0.0
108,15.47370920459082,2.0
109,15.920240741944621,0.0
110,16.00981870610414,1.0
111,16.03974757555965,3.0
112,17.24424087006668,4.0
113,17.336320388225655,1.0
114,17.508257876975556,1.0
115,17.892449206701038,0.0
116,18.025684536216897,3.0
117,18.233984236595116,1.0
118,18.483137387608714,4.0
119,18.74343164701462,3.0
120,18.862164963671862,1.0
121,18.905150279345545,1.0
122,18.985332334273366,2.0
123,19.046321287473635,0.0
124,19.102697873379654,2.0
125,19.109133408242368,0.0
126,19.19799898768333,2.0
127,19.21858429673381,3.0
128,19.23929622927917,3.0
129,19.34289293040288,4.0
130,19.366154122583804,2.0
131,19.3704009807048,1.0
132,19.50470715804451,1.0
133,19.581148807423673,4.0
134,19.64138478495033,2.0
135,19.70078069381202,4.0
136,19.867065448734937,2.0
137,19.872330191432294,1.0
