,time,event
0,0.7212067581420708,1.0
1,0.8066481905737501,2.0
2,0.8169470066145209,0.0
3,0.8625495062788102,1.0
4,0.8706091753145518,0.0
5,0.8960916988542287,4.0
6,0.9070067037741785,0.0
7,0.919980414326948,4.0
8,0.9222425460133027,1.0
9,0.982825679767486,2.0
10,1.0031150278839562,0.0
11,1.128978452717722,1.0
12,1.1757571502117474,4.0
13,1.237001741803853,1.0
14,1.285100064376528,0.0
15,1.516555973671985,0.0
16,1.5797690443703194,1.0
17,1.6302312350000996,4.0
18,1.6323815547422735,2.0
19,1.6709055184484418,1.0
20,1.9949539536694934,3.0
21,2.1050311171397476,1.0
22,2.1597055608466005,3.0
23,2.2047459983316626,4.0
24,2.239063337391267,4.0
25,2.2393741587948925,4.0
26,2.33315522936414,3.0
27,2.419009119276015,2.0
28,2.6464230289733965,1.0
29,2.6795289589293487,4.0
30,2.8148284052058066,2.0
31,2.9973694316885164,1.0
32,3.162412221333913,1.0
33,3.224692803713838,2.0
34,3.2343189856638377,3.0
35,3.2468309221055827,1.0
36,3.5383122056083565,4.0
37,3.541196275143631,0.0
38,3.6639149859323266,3.0
39,3.7424634260655116,4.0
40,3.790056462618895,2.0
41,3.826360037273866,0.0
42,3.8343184726662174,4.0
43,3.865516125148678,0.0
44,3.873905375364629,3.0
45,3.9188450025827866,4.0
46,3.9550914345203783,3.0
47,3.977873365475857,3.0
48,3.9789892619479934,2.0
49,4.024389522833059,4.0
50,4.041291240704556,1.0
51,4.066183347892199,1.0
52,4.223139173566273,1.0
53,4.308596218504246,2.0
54,4.344591439448233,0.0
55,4.349173298946098,3.0
56,4.361173216979737,4.0
57,4.365693127868801,4.0
58,4.424084272850516,0.0
59,4.45572752013541,2.0
60,4.53075426435471,2.0
61,4.534720408283685,2.0
62,4.560680487292621,0.0
63,4.649781466269552,4.0
64,4.650143647000078,1.0
65,4.702484299261602,0.0
66,4.711178892429519,3.0
67,4.7199562459862054,0.0
68,4.799370246501608,1.0
69,4.8202560447514555,3.0
70,4.9005292200382815,2.0
71,5.04755991592323,1.0
72,5.075477813493521,1.0
73,5.202583551116804,0.0
74,5.3575388162787005,2.0
75,5.358478166695423,0.0
76,5.366593671593887,4.0
77,5.505567222947923,3.0
78,5.5325475596554,3.0
79,5.85647517741385,4.0
80,6.057655235406905,1.0
81,6.443371010181232,4.0
82,6.73915333041635,4.0
83,6.778098881456907,0.0
84,6.848326631171947,2.0
85,6.8659421103371345,1.0
86,7.029818772714761,2.0
87,7.0428380014908205,1.0
88,7.216025054703351,0.0
89,7.240441114533135,2.0
90,7.2614180485332795,2.0
91,7.313507564225883,3.0
92,7.348877417199246,1.0
93,7.494415158459656,4.0
94,7.506899315000377,0.0
95,7.513353216502547,1.0
96,7.544824990184467,1.0
97,7.562534785034491,2.0
98,7.596053260712537,4.0
99,7.625387928716228,3.0
100,7.631776142000998,2.0
101,7.718896656283928,0.0
102,7.77517852160439,3.0
103,7.806900939382057,0.0
104,7.808681734614112,0.0
105,7.827392057256619,0.0
106,7.84528937650635,0.0
107,7.868148255683747,4.0
108,7.875663171433083,0.0
109,7.890104786906755,3.0
110,7.915047415503927,4.0
111,7.928141771778164,2.0
112,7.933856950531428,3.0
113,7.985641533912213,3.0
114,8.005690113076268,4.0
115,8.082487352164664,0.0
116,8.1658744292077,4.0
117,8.211798754235593,3.0
118,8.266409008986487,0.0
119,8.279526262899562,0.0
120,8.345628663816226,4.0
121,8.482849940891535,1.0
122,8.488033101500838,4.0
123,8.535175866369773,1.0
124,8.689107612380209,1.0
125,8.962278297602065,3.0
126,9.17548090396821,1.0
127,9.213025180016821,2.0
128,9.238643881888773,2.0
129,9.439759265381786,1.0
130,9.498906874742486,4.0
131,9.620227737700935,1.0
132,9.785547837540289,4.0
133,9.804288828149659,3.0
134,9.910791192435475,2.0
135,10.014808083790784,0.0
136,10.032898977628028,0.0
137,10.091249381788547,3.0
138,10.11176745185307,0.0
139,10.124446802951905,4.0
140,10.243335982357207,1.0
141,10.29507740217267,3.0
142,10.317056295408973,0.0
143,10.34713390027589,0.0
144,10.357534090531923,0.0
145,10.39016605719047,0.0
146,10.46110749389695,4.0
147,10.536287679984046,0.0
148,10.59228908644631,4.0
149,10.652433919753747,0.0
150,10.655910007425856,1.0
151,10.752919063791795,2.0
152,10.771550622896179,2.0
153,10.851736221772637,0.0
154,10.858834721906815,2.0
155,10.93892426530734,1.0
156,11.034855940561567,3.0
157,11.03759617066821,1.0
158,11.18679311091627,0.0
159,11.231125976108123,4.0
160,11.347704969841395,3.0
161,11.359643549455681,3.0
162,11.537753230843354,3.0
163,11.61265072145892,4.0
164,11.851727481033148,3.0
165,11.85830131467215,2.0
166,11.883556524382879,0.0
167,11.912334728805195,4.0
168,11.991222913877172,4.0
169,12.0137667921083,0.0
170,12.026824867267502,0.0
171,12.12755454512806,1.0
172,12.188769548752,2.0
173,12.235644787725942,0.0
174,12.321183835963167,3.0
175,12.330517587482202,3.0
176,12.51404636845685,4.0
177,12.61821935925387,2.0
178,12.740997543611646,3.0
179,12.876383075608459,0.0
180,13.178021886206373,2.0
181,13.309239153231765,3.0
182,13.332958760861857,3.0
183,13.357535391201509,1.0
184,13.377332636294849,4.0
185,13.563346858313103,0.0
186,13.647841203760155,4.0
