,time,event
0,0.314058926789123,0.0
1,0.3972930318796264,1.0
2,1.598800132450993,2.0
3,1.7911536766546843,0.0
4,1.805549443687969,4.0
5,1.8116402432751069,1.0
6,2.147355099657863,0.0
7,2.4864778131853984,0.0
8,2.7140496392561975,3.0
9,3.0142472523983646,2.0
10,3.1065114691653894,0.0
11,3.1761166092708133,3.0
12,3.2785841002615967,3.0
13,3.7845427749881138,0.0
14,3.925151510403137,0.0
15,4.002568449470482,1.0
16,4.467813728295341,1.0
17,4.616090870028264,4.0
18,5.633287427576285,0.0
19,6.293726205627689,2.0
20,6.888951856085416,4.0
21,6.903176176631429,1.0
22,6.913116928943676,0.0
23,7.28716204515262,2.0
24,7.420915990093194,4.0
25,7.566617040509806,4.0
26,7.599978199936738,1.0
27,7.764618745157623,2.0
28,8.05246204550591,3.0
29,8.093569862117025,3.0
30,8.155956714217758,3.0
31,8.250929122460384,0.0
32,8.781730070170164,0.0
33,8.81443058752123,0.0
34,8.888031865807552,1.0
35,9.108373885170876,1.0
36,9.231834004846384,0.0
37,9.250302860267082,2.0
38,9.320813511270515,1.0
39,10.67620747449592,2.0
40,10.744230223094624,0.0
41,10.77574270955733,1.0
42,11.041717925390886,1.0
43,11.061759396496223,0.0
44,11.337276994677948,2.0
45,11.345045344633029,4.0
46,11.859327908322676,4.0
47,12.098806710345166,1.0
48,12.846942283005204,1.0
49,12.875053494591361,3.0
50,13.039340626237857,0.0
51,13.250493186497478,2.0
52,13.425290033665485,1.0
53,13.53205047474111,4.0
54,13.704178266760474,0.0
55,13.748084415285179,4.0
56,13.751880762886312,1.0
57,14.137161349139658,4.0
58,14.198487418631935,3.0
59,14.209483976055818,4.0
60,14.297745398837302,1.0
61,14.534109149118636,1.0
62,14.826957063609516,4.0
63,15.136695484899986,1.0
64,15.640199394014033,1.0
65,16.763106741451008,1.0
66,16.78821403421621,2.0
67,16.862423807293474,0.0
68,16.921472450821117,0.0
69,17.011019995757533,3.0
70,17.012264017468226,1.0
71,17.072331732218867,4.0
72,17.167213405807416,4.0
73,17.234490406690536,4.0
74,17.304756304567324,3.0
75,17.305476197306447,4.0
76,17.46772247569895,1.0
77,17.48017405750058,2.0
78,17.560535847653597,1.0
79,17.797194266171573,0.0
80,17.85694161702103,3.0
81,17.911130868479752,0.0
82,18.06812877931805,1.0
83,18.322184869281024,2.0
84,18.560385015623535,0.0
85,18.578533404168862,2.0
86,18.67308857931043,3.0
87,18.682623885572845,2.0
88,18.81684664525501,1.0
89,18.887085383633423,3.0
90,19.085445714767623,4.0
91,19.15415688827309,2.0
92,19.314668633459853,3.0
93,19.334180149449335,2.0
94,19.355543541686508,0.0
95,19.401965025865813,4.0
96,19.40917989204503,4.0
97,19.46302815474211,1.0
98,19.483471334353183,4.0
99,19.490582201368376,0.0
100,19.832630651493233,4.0
101,19.87404482970053,4.0
102,19.94311810405754,3.0
103,19.950076175945604,4.0
104,19.96731834753654,4.0
105,19.997902513467515,4.0
