,time,event
0,0.21858899252740066,1.0
1,0.5191289167381236,0.0
2,1.3103304358153522,2.0
3,1.3144690015209126,3.0
4,1.4263070117920686,0.0
5,1.4775626605360581,4.0
6,1.587797877507888,4.0
7,1.6929849628993,3.0
8,1.7511293045359622,4.0
9,2.0007671244663823,1.0
10,2.17367007575743,4.0
11,2.945457191296845,1.0
12,3.498575434027493,1.0
13,3.5329961170330852,3.0
14,3.534960139356,0.0
15,3.801519542373086,1.0
16,3.91382888683798,1.0
17,3.9917519629802753,3.0
18,4.041483990223737,1.0
19,4.068415540446765,4.0
20,4.187744662625288,3.0
21,4.2234949197579885,0.0
22,4.272393814571846,1.0
23,4.2944308622073875,3.0
24,4.380461950737628,1.0
25,4.3835095644535,2.0
26,4.435343903770809,3.0
27,4.5666081563478444,4.0
28,4.625441644545949,4.0
29,4.657393725079129,3.0
30,4.668105273711713,3.0
31,4.680134667834057,0.0
32,4.977178925697553,0.0
33,5.090919217603604,4.0
34,5.113354413222797,1.0
35,5.293606636084015,2.0
36,5.294367837700351,3.0
37,5.307719021820256,4.0
38,5.635082701044682,3.0
39,5.704326542116943,2.0
40,5.750822196166195,0.0
41,5.756571937221792,0.0
42,5.827713445716361,2.0
43,5.953383598816039,2.0
44,6.003642041228217,4.0
45,6.004303228152518,1.0
46,6.013002327298706,2.0
47,6.0341475183658195,2.0
48,6.061850759347383,4.0
49,6.07661395943353,1.0
50,6.16395642402472,1.0
51,6.2512968997588585,1.0
52,6.2520673360272,1.0
53,6.260845013621627,2.0
54,6.367057344756876,4.0
55,6.378415588725668,1.0
56,6.405346191671803,4.0
57,6.456498814455886,1.0
58,6.669091654384399,1.0
59,6.683425188029815,4.0
60,6.698244437904264,4.0
61,6.707608168214514,0.0
62,6.82474006215368,1.0
63,6.840308014816861,4.0
64,6.90554335932248,2.0
65,6.927917057093731,3.0
66,6.9360515686621085,4.0
67,7.0028236589397626,1.0
68,7.11019782513865,1.0
69,7.1222153623249405,0.0
70,7.148275430864807,3.0
71,7.1859018483391734,1.0
72,7.1984061674544115,3.0
73,7.231810186510107,1.0
74,7.819477156654609,3.0
75,8.167529772129766,4.0
76,8.47031435146823,0.0
77,8.609803397257767,1.0
78,8.658205109527668,1.0
79,8.733800276771573,2.0
80,8.735990043993421,2.0
81,8.800059502974738,1.0
82,8.88510016167249,4.0
83,9.218176889912852,1.0
84,10.620167551280105,1.0
85,10.638563277430125,4.0
86,10.747776156543349,3.0
87,10.844568970147394,2.0
88,11.127199124244887,3.0
89,11.215493678379215,0.0
90,11.336713792978221,2.0
91,11.345868296037079,2.0
92,11.354876408658296,1.0
93,11.638625567061567,1.0
94,11.803067829852463,1.0
95,12.096257534262676,3.0
96,12.807478954525426,3.0
97,13.491149128076273,3.0
98,14.348807142740142,1.0
99,14.412733222750722,1.0
100,14.43767285879194,0.0
101,14.661471108686726,2.0
102,14.789100101745783,2.0
103,15.04630748975027,0.0
104,15.2729563912239,2.0
105,15.345116205856174,1.0
106,15.802504652739236,3.0
107,16.08429395617659,0.0
108,16.313761243866953,1.0
109,16.966770404318712,2.0
110,16.976672776629155,3.0
111,17.57966270536672,3.0
112,17.794494775976048,1.0
113,18.75702402864196,3.0
114,18.804419424179756,0.0
115,18.927631812279074,4.0
116,19.823336116465253,0.0
