,time,event
0,0.16778316761198314,0.0
1,0.8385710342054415,1.0
2,1.8036946442944464,1.0
3,1.9572513366148336,2.0
4,2.0114449102127607,4.0
5,2.4000125812499182,0.0
6,2.4692158508890367,3.0
7,3.307789014583135,1.0
8,3.5252032809530194,2.0
9,3.5833942115966098,1.0
10,3.7843333950436175,1.0
11,3.8603637972630334,3.0
12,3.8786234703584035,0.0
13,3.947011058710738,3.0
14,3.9655472238886436,2.0
15,4.058257648942522,0.0
16,4.0742121745489674,0.0
17,4.110639511878584,3.0
18,4.127684069010641,1.0
19,4.130064773469905,1.0
20,4.185052032254652,4.0
21,4.224591263071554,1.0
22,4.279590969503862,1.0
23,4.311856798073559,3.0
24,4.341493430940335,3.0
25,4.4461274443834435,2.0
26,4.516449661357662,3.0
27,4.5221390084175646,3.0
28,4.529261029611468,1.0
29,4.602203577268349,1.0
30,4.635052463731498,1.0
31,4.686364430778865,4.0
32,4.7139757744022335,3.0
33,4.7767758205086865,1.0
34,4.793163749197288,4.0
35,4.936544164747684,4.0
36,4.9496352764640354,1.0
37,4.985694099173792,1.0
38,5.0494565317508515,4.0
39,5.070145825048373,1.0
40,5.12752336481637,1.0
41,5.275218026508475,1.0
42,5.277890753950202,3.0
43,5.284170938299406,4.0
44,5.2978932143022845,0.0
45,5.32409863360227,4.0
46,5.335417339941308,1.0
47,5.346651822669568,4.0
48,5.381735538948312,0.0
49,5.425654383180068,1.0
50,5.426585006009496,1.0
51,5.50479223110749,4.0
52,5.557601572424116,2.0
53,5.570617245523818,3.0
54,5.5726896186099415,0.0
55,5.701480287293253,2.0
56,5.751197232095758,1.0
57,5.780510600221077,4.0
58,5.798466921385566,2.0
59,5.847561400737223,1.0
60,5.942124445878576,0.0
61,5.9458760645758115,4.0
62,6.016238515526004,1.0
63,6.0983659657186955,3.0
64,6.394558465381816,0.0
65,6.4946403369493915,3.0
66,6.543137914764729,0.0
67,6.620274868285027,2.0
68,6.775447156801346,4.0
69,6.811148497121972,1.0
70,6.866663364513862,0.0
71,7.000735297404723,0.0
72,7.022081175510435,1.0
73,7.039186015375627,4.0
74,7.1191505826501915,1.0
75,7.302000590633382,2.0
76,7.310173867185991,4.0
77,7.313620614871254,2.0
78,7.335433012879117,4.0
79,7.353722874941429,4.0
80,7.4399337454077665,4.0
81,7.826957486548102,4.0
82,7.968326427603843,4.0
83,8.234561136539543,1.0
84,8.326614655754625,4.0
85,8.880357036439904,3.0
86,9.033786367500664,0.0
87,9.986836508591182,0.0
88,10.01117284578413,0.0
89,10.019516687862472,0.0
90,10.095274439813416,2.0
91,10.236886893402566,4.0
92,10.798498263333197,0.0
93,11.14932911167245,0.0
94,11.42828347227734,0.0
95,11.699968268848355,0.0
96,11.911793125719987,0.0
97,12.08139456279989,4.0
98,12.543487324953892,3.0
99,12.603364250773746,1.0
100,12.714001030591978,1.0
101,12.855591078176571,1.0
102,12.899415753622964,1.0
103,13.088057156992482,1.0
104,13.090400288338767,4.0
105,13.21746319774389,0.0
106,13.287497766328997,1.0
107,13.330765926187826,1.0
108,13.34296388915514,1.0
109,13.446545811741393,1.0
110,13.547425885767927,3.0
111,13.569022580188095,1.0
112,13.572029856245585,3.0
113,13.691349537874478,3.0
114,13.847632076919254,1.0
115,13.88980932885112,0.0
116,13.938646999100023,1.0
117,14.148469496111327,1.0
118,14.156143698894756,3.0
119,14.176476134554918,1.0
120,14.25487488660386,2.0
121,14.289709234549033,0.0
122,14.292933277555552,4.0
123,14.416894078405434,1.0
124,14.504516908771613,2.0
125,14.564830369539473,1.0
126,14.57893796372759,1.0
127,14.678449546621742,4.0
128,14.938470544795642,0.0
129,15.22738687703923,0.0
130,15.26633643216224,3.0
131,15.391197522290739,1.0
132,15.481692352360707,4.0
133,15.580206453954036,3.0
134,15.60184088228249,0.0
135,15.630898781058958,2.0
136,15.828791530240974,1.0
137,15.866025202701694,1.0
138,16.051360586550253,4.0
139,16.0731346143673,0.0
140,16.096843550992542,4.0
141,16.098829347484585,4.0
142,16.134077445736516,1.0
143,16.168196888711957,1.0
144,16.28578286799856,1.0
145,16.34623012265527,0.0
146,16.374092931202124,1.0
147,16.54470815839683,1.0
148,16.61415561460859,3.0
149,16.656592086896755,2.0
150,16.819773932749964,4.0
151,16.861440501846236,1.0
152,16.875751044386213,1.0
153,16.93461135382082,4.0
154,16.984441560891437,1.0
155,17.01819807457388,0.0
156,17.0613515957298,3.0
157,17.144249174542058,2.0
158,17.15801401266444,4.0
159,17.168389569231493,2.0
160,17.18709961534387,0.0
161,17.293809695227456,0.0
162,17.48934150984855,4.0
163,17.5524893675349,3.0
164,17.589348750759118,1.0
165,17.80007881946163,0.0
166,17.830771597406144,0.0
167,17.87296475510813,1.0
168,18.060675743078654,1.0
169,18.07788033657054,1.0
170,18.629342495185792,0.0
171,18.68516619027306,4.0
172,18.778090848727494,0.0
173,18.964908323813322,4.0
174,19.144599580964368,3.0
175,19.274646013136866,4.0
176,19.417837862829494,4.0
