,time,event
0,0.5513894630408444,2.0
1,1.2335167651428978,1.0
2,1.9948501791034663,4.0
3,1.9999707044182398,1.0
4,2.032999892424429,3.0
5,2.2341447415136324,3.0
6,2.3293502126911045,3.0
7,2.3448140062190044,2.0
8,2.56350873993515,1.0
9,2.609560811392356,0.0
10,2.6174570792888914,4.0
11,2.6586064754025074,1.0
12,2.722406749696737,3.0
13,2.7734761414868934,2.0
14,2.9182031500780954,0.0
15,2.948317449001385,0.0
16,3.0744805697135664,2.0
17,3.315592942918355,3.0
18,3.3686749733465073,0.0
19,3.7560569566843447,4.0
20,3.9407089155330763,0.0
21,4.229085809732686,3.0
22,4.337906812020356,3.0
23,4.438944343593031,2.0
24,4.4953575601494915,0.0
25,4.665211302322683,4.0
26,4.8345015810867595,0.0
27,4.995100043318758,1.0
28,6.1431840359927925,0.0
29,6.246753167626717,2.0
30,6.6311773246782595,0.0
31,6.775069677867345,4.0
32,6.814472310206026,2.0
33,7.027025127696408,4.0
34,7.142409744931339,0.0
35,7.161140981699967,4.0
36,7.4088354822083335,4.0
37,7.493022108593653,0.0
38,7.493741248924999,1.0
39,7.503363550635127,4.0
40,7.586006255009477,3.0
41,7.7246886545031215,1.0
42,8.448603146293609,0.0
43,8.594321308259104,2.0
44,8.761628269702518,3.0
45,9.301927300235127,0.0
46,9.550341499483162,0.0
47,10.141557010125256,1.0
48,10.421429654485603,0.0
49,10.432366463844685,0.0
50,10.446781950101624,2.0
51,10.58923883571722,0.0
52,10.59803920026481,3.0
53,10.674199392452103,3.0
54,10.797552197069605,2.0
55,10.80175116926482,0.0
56,10.819260584104859,4.0
57,10.849364565074884,1.0
58,10.926803845748315,0.0
59,10.930921575303119,2.0
60,11.172318440628006,0.0
61,11.190490655842945,2.0
62,11.378178802072485,4.0
63,11.47111719875235,1.0
64,11.485977450049788,0.0
65,11.52538128267055,3.0
66,11.54894918385808,0.0
67,11.606363938057806,3.0
68,11.69559059078854,2.0
69,11.771288214030928,0.0
