,time,event
0,0.3596221224385573,0.0
1,0.3793875199825949,0.0
2,0.5877075645890695,3.0
3,0.6446391686104216,2.0
4,0.7013022939321976,3.0
5,0.7180857910729416,1.0
6,0.733019379677639,4.0
7,0.8443062422011894,1.0
8,0.8955544342670178,0.0
9,0.9020330047736351,0.0
10,0.9404188038334944,1.0
11,0.9640977190906599,4.0
12,1.0712923949654078,3.0
13,1.1077157561818267,1.0
14,1.1280842940121427,4.0
15,1.2073130084620742,1.0
16,1.2080583344345155,4.0
17,1.3624402571394056,3.0
18,1.431197826690639,1.0
19,1.489748690233994,0.0
20,1.4928227846359259,4.0
21,1.604302342905778,1.0
22,1.6711890944118697,4.0
23,1.7468878586514478,3.0
24,1.7902880521979458,1.0
25,1.8292004189891296,1.0
26,1.8708662150025324,1.0
27,1.877124651782858,3.0
28,1.8804981956294649,2.0
29,1.9453939933062,4.0
30,1.9911680817849473,0.0
31,2.0327259885312876,3.0
32,2.0452430095166543,3.0
33,2.061259571904404,0.0
34,2.0673249268298695,2.0
35,2.067474610570714,0.0
36,2.0706942110744953,2.0
37,2.0905432847684766,4.0
38,2.155224443662527,3.0
39,2.1713440576679233,3.0
40,2.1769783355402317,1.0
41,2.2303014403041246,1.0
42,2.285903430417299,2.0
43,2.299442617196701,0.0
44,2.308876919516251,4.0
45,2.3256752379668306,0.0
46,2.331874614368076,3.0
47,2.3964465149331042,4.0
48,2.426997191037494,2.0
49,2.753215948694832,1.0
50,2.761175525220006,2.0
51,3.005270484260298,1.0
52,3.040734661327936,3.0
53,3.072045690511276,0.0
54,3.120879833791737,2.0
55,3.501584678399344,2.0
56,3.5238481139156255,2.0
57,3.9581517862621958,4.0
58,3.966209294407677,4.0
59,4.029569809553776,3.0
60,4.184442180280447,1.0
61,4.523138394861964,1.0
62,4.718754927849952,0.0
63,5.073644700187302,2.0
64,5.142507372952779,3.0
65,5.170675569347794,4.0
66,5.273918756105094,1.0
67,5.396580942494586,3.0
68,5.427406170874343,3.0
69,5.507044232925559,4.0
70,5.60489987703019,4.0
71,5.647355488182469,4.0
72,5.712340090158773,3.0
73,5.792178335429454,3.0
74,6.944512036278613,0.0
75,6.992484393094099,0.0
76,7.056720650217368,0.0
77,7.0831850974420965,0.0
78,7.08558578305811,1.0
79,7.184482445739784,4.0
80,7.212948967034694,0.0
81,7.2314944692925005,4.0
82,7.241045676038142,4.0
83,7.68242261345566,4.0
84,7.73249484979,0.0
85,7.77737226333762,2.0
86,7.807368233062878,3.0
87,7.892247495257572,1.0
88,7.948409228873916,1.0
89,8.031594042765974,1.0
90,8.045516101148655,1.0
91,8.144327492168856,0.0
92,8.302209311866637,1.0
93,8.392119852423678,3.0
94,8.42906829829269,1.0
95,8.4621699088238,3.0
96,8.530691675682496,1.0
97,8.804274790288334,3.0
98,9.057603726027613,2.0
99,9.13855708798593,3.0
100,9.170582980331657,0.0
101,9.262941055933684,2.0
102,9.396726457202462,4.0
103,9.430239445002822,3.0
104,9.488621135077775,2.0
105,9.504003389465286,2.0
106,9.514001154301289,4.0
107,9.525918395185288,1.0
108,9.529058961256348,4.0
109,9.642306320510363,4.0
110,10.038443777681902,0.0
111,10.214801418890453,3.0
112,10.256491433619937,1.0
113,10.280686788696174,4.0
114,10.456644334629306,1.0
115,10.587457320998158,4.0
116,10.804488726447566,1.0
117,10.807008692382313,3.0
118,10.917973069423743,4.0
119,11.004896460461481,2.0
120,11.112334103530568,4.0
121,12.077367513554275,2.0
122,12.107649732387005,4.0
123,12.34867524520364,3.0
124,12.470781531369333,3.0
125,12.471347295294509,1.0
126,12.504484031762264,1.0
127,12.764587936886308,1.0
128,12.775859082001146,4.0
129,12.885297475287532,1.0
130,12.904997423420212,0.0
131,12.934413927777152,4.0
132,13.040535010278113,0.0
133,13.296424637875758,2.0
134,13.382805710238605,1.0
135,13.38490617734345,2.0
136,13.423629790876902,1.0
137,13.433257587869376,1.0
138,13.678880614089993,3.0
139,13.693036576277914,4.0
140,13.745124376932559,1.0
141,14.222040887067713,1.0
142,14.296389488071636,1.0
143,15.321954171625128,3.0
144,15.638705171133822,0.0
145,15.658632317294199,0.0
146,15.694881959649958,2.0
147,16.07958598891888,1.0
148,16.156377852638403,0.0
149,16.174267573894284,1.0
150,16.239580495032307,0.0
151,16.551672591425852,0.0
152,16.552360641167255,2.0
153,16.558171037356576,1.0
154,16.778014998187057,4.0
155,16.828678849244895,1.0
156,16.870575275730197,1.0
157,16.948722127581032,1.0
158,17.217591496341548,4.0
159,17.261176143520203,3.0
160,17.309753929671622,3.0
161,17.422062668797107,0.0
162,17.81139577329263,1.0
163,17.975538959743616,1.0
164,17.981767186201672,4.0
165,17.990291961039926,2.0
166,18.220814227529388,1.0
167,18.606984173934514,0.0
168,18.614697447043365,1.0
169,18.67661380800825,1.0
170,18.687927753252293,1.0
171,18.732028406150825,4.0
172,18.879024344818614,1.0
173,18.895451866048763,3.0
174,19.010600243338608,0.0
175,19.067498790142018,2.0
176,19.085075906811294,2.0
177,19.11728402765808,3.0
178,19.198944139858597,1.0
179,19.236910125739243,3.0
180,19.261363954347317,3.0
181,19.45665377617765,1.0
182,19.641967788029426,2.0
183,19.774992114563137,2.0
184,19.799701282648968,3.0
185,19.813780748428044,4.0
186,19.88805615775573,4.0
187,19.975977545451045,0.0
