,time,event
0,0.1164543970406208,1.0
1,0.23508976249688035,0.0
2,0.2780842817691059,4.0
3,0.5358303694698039,0.0
4,0.8119570482393902,1.0
5,0.8794824041898532,0.0
6,1.1562003521081892,1.0
7,1.1812780992605902,2.0
8,1.2324248281495793,2.0
9,1.4078179716055892,2.0
10,1.4347156256561573,1.0
11,1.5155919066654664,2.0
12,1.5602867661884114,1.0
13,1.6366474529321864,3.0
14,1.6801480278827796,3.0
15,1.7015694500654148,1.0
16,1.737660051441631,2.0
17,1.7824666451294318,1.0
18,1.795769681581992,4.0
19,1.869764654695123,3.0
20,1.9117138102552962,0.0
21,1.9340316384325282,1.0
22,2.013595887990315,2.0
23,2.160135199319105,3.0
24,2.2086007654388737,4.0
25,2.2091234178856047,4.0
26,2.3776331748514385,1.0
27,2.3807215012734027,0.0
28,2.6371877707257463,4.0
29,2.642840196198274,4.0
30,2.66668318524911,1.0
31,2.880148480577148,4.0
32,3.0759763522907853,4.0
33,3.1916523584753804,0.0
34,3.2090285167481,2.0
35,3.422551474382392,2.0
36,3.529606269475853,3.0
37,3.587216723060225,1.0
38,3.7258767207789374,3.0
39,3.7968885187621857,2.0
40,3.8265127561595595,4.0
41,3.858688787584828,2.0
42,3.9942288661225667,1.0
43,4.075963042431506,3.0
44,4.200407752205164,1.0
45,4.861554730128618,1.0
46,4.947120186305548,0.0
47,5.100912342481866,0.0
48,5.1229286666251825,4.0
49,5.3208314408032225,1.0
50,5.614187320505924,2.0
51,5.805087398862658,3.0
52,6.165103314833777,2.0
53,6.254915090494667,3.0
54,6.295405124694136,3.0
55,6.324450508108984,3.0
56,6.439649473092771,2.0
57,6.604171527068513,1.0
58,6.642901401995466,0.0
59,6.6528632478198695,3.0
60,6.819870933728738,4.0
61,6.823294292731817,4.0
62,6.8275723325751585,2.0
63,6.849255979542063,4.0
64,6.8685599329352085,1.0
65,6.915472976878974,4.0
66,7.008007238216485,4.0
67,7.098396023932184,4.0
68,7.163328381936968,1.0
69,7.166352590222684,2.0
70,7.172728847604054,4.0
71,7.215669334664537,3.0
72,7.266312031153596,4.0
73,7.310002149558185,4.0
74,7.324575384857304,3.0
75,7.365823039035246,0.0
76,7.412636451215722,4.0
77,7.459642971691821,4.0
78,7.505707895173403,2.0
79,7.558391716032322,1.0
80,7.697335248218659,2.0
81,7.783374002772175,4.0
82,7.875394978350558,3.0
83,7.99257601055704,3.0
84,7.9963781834011565,4.0
85,8.035965206085358,1.0
86,8.100463948469583,1.0
87,8.184306267047944,4.0
88,8.32763340060611,1.0
89,8.476360306499595,1.0
90,8.506859243252746,3.0
91,8.906310837614026,1.0
92,9.347820909248345,0.0
93,10.274389807042082,0.0
94,10.420370037518316,4.0
95,10.465031257199195,1.0
96,10.52543608595452,3.0
97,10.780369833988914,2.0
98,11.417190533308228,1.0
99,11.552098929703213,3.0
100,12.300409675158836,3.0
101,12.368915255373176,2.0
102,12.529344849170048,4.0
103,13.048820166935064,3.0
104,13.177329005465984,3.0
105,15.399003681066736,0.0
106,16.173350791838324,2.0
107,16.31395846491668,1.0
108,16.345549285872842,2.0
109,16.358645379960173,3.0
110,16.442146900383104,2.0
111,16.457267473766414,0.0
112,16.539755484110444,3.0
113,16.671156857498794,4.0
114,16.802183279799678,3.0
115,16.86047621801422,0.0
116,16.9201320659256,3.0
117,17.214554319225222,1.0
118,17.22520585938582,4.0
119,17.252129193309678,4.0
120,17.266323617125334,4.0
121,17.281274498088443,4.0
122,17.63554083033317,2.0
123,18.05868911767457,0.0
124,18.290422672687466,4.0
125,18.33597605655137,1.0
126,18.391364953478213,0.0
127,18.40190811164626,3.0
128,18.47631266672471,1.0
129,18.547592868795157,3.0
130,18.69683243388399,0.0
131,18.729397940237334,4.0
132,18.873313798760506,1.0
133,19.0147792480308,0.0
134,19.042072882125407,1.0
135,19.081212196826343,2.0
136,19.272401602268182,0.0
137,19.339747668253295,4.0
138,19.34958572756461,4.0
139,19.367131943707275,0.0
140,19.457303382789632,4.0
141,19.568277711420485,4.0
142,19.697825951851982,1.0
143,19.745634722906637,1.0
144,19.753654694151088,1.0
