,time,event
0,0.016911459620327148,3.0
1,0.5720486479486614,4.0
2,0.8038709535329273,2.0
3,0.8414718860113022,4.0
4,0.8560689844421239,4.0
5,0.8908103644439805,0.0
6,0.8995982245024277,0.0
7,0.955565692854625,0.0
8,1.0120335559035685,0.0
9,1.013205055330087,1.0
10,1.104743524764664,0.0
11,1.1596618306914215,1.0
12,1.2866721196246174,2.0
13,1.4681032462285013,3.0
14,1.4757908140077562,1.0
15,1.4921340418181004,0.0
16,1.5574984317862917,0.0
17,1.6213282867319303,0.0
18,1.628319783696618,4.0
19,1.6901218543537675,1.0
20,1.7094782229731695,0.0
21,1.7443066668370688,2.0
22,1.7699545894800377,0.0
23,1.790783807227289,1.0
24,1.8038084715951748,0.0
25,1.8554293056152715,4.0
26,1.9004583835163487,0.0
27,1.9245736218172462,3.0
28,1.9451497042429602,4.0
29,1.9485376185484828,1.0
30,2.053668509331031,0.0
31,2.0905119145746416,3.0
32,2.1063993942176884,0.0
33,2.1569594505909575,2.0
34,2.1617319991887696,1.0
35,2.2399421515360927,4.0
36,2.298806255221846,2.0
37,2.309133516971752,4.0
38,2.3177848489417836,1.0
39,2.3325132041382894,1.0
40,2.391791652441159,2.0
41,2.4781232756496867,0.0
42,2.7711718402258048,0.0
43,2.8030950184339827,0.0
44,3.2117591074080156,3.0
45,3.315816517576254,1.0
46,3.3205848159083278,2.0
47,3.3609756558860107,3.0
48,3.9832479668885385,1.0
49,4.126596133791457,3.0
50,4.271183245629138,3.0
51,4.336832536302271,2.0
52,4.356505408274706,4.0
53,4.4105195768717715,3.0
54,4.453157837509616,4.0
55,4.456208260285535,3.0
56,4.459313634494821,4.0
57,4.473869394028524,0.0
58,4.485177927855402,3.0
59,4.502065093610041,4.0
60,4.50256896031556,1.0
61,4.587803944783383,2.0
62,4.595490232340613,1.0
63,4.597247374043479,3.0
64,4.598808396633895,4.0
65,4.60055375205155,1.0
66,4.663539856384054,4.0
67,4.676666892116452,0.0
68,4.764223391691187,1.0
69,4.919809095837383,4.0
70,4.949007288900996,4.0
71,5.079106712507357,4.0
72,5.216909079985425,3.0
73,5.582117236506231,4.0
74,5.961813811139868,2.0
75,6.000203281255397,0.0
76,6.000338956598854,0.0
77,6.050222183160905,2.0
78,6.167959510478398,3.0
79,6.291534182350144,1.0
80,6.431099206112795,0.0
81,6.462915735189718,0.0
82,6.592150473200219,1.0
83,6.623306138728309,1.0
84,6.754909614173616,0.0
85,6.860634258499887,0.0
86,7.1941940416351855,3.0
87,7.45048791204013,3.0
88,7.503352492181251,1.0
89,7.742686049583066,2.0
90,8.651785382540334,3.0
91,8.767755326335104,4.0
92,8.779308517068651,3.0
93,8.833997425151797,2.0
94,8.910907181064855,1.0
95,9.076025423933931,4.0
96,9.473006784124587,1.0
97,10.038066352723591,2.0
98,10.133299895299793,2.0
99,10.163323655118528,4.0
100,10.183772742648808,1.0
101,10.184928297543825,3.0
102,10.309842928142539,4.0
103,10.318145675268342,2.0
104,10.504202318063506,1.0
105,10.680815121557947,4.0
106,10.698443353722732,4.0
107,10.91533992409408,3.0
108,10.981422842011877,1.0
109,10.99955317246931,1.0
110,11.10905819376959,1.0
111,11.196277768492628,0.0
112,11.331151295467578,4.0
113,11.36887173521352,3.0
114,11.441048199534611,1.0
115,11.443436134122384,0.0
116,11.544200676381053,0.0
117,12.004648038444095,2.0
118,12.030958981705952,2.0
119,12.50328797532512,0.0
120,13.03810368958614,2.0
121,13.060923464030678,0.0
122,13.062273619958624,4.0
123,13.065970374939205,0.0
124,13.077978441160713,4.0
125,13.161057540587693,1.0
126,13.173177051100781,4.0
127,13.52712025448231,1.0
128,13.555127771513387,1.0
129,13.631998077039242,4.0
130,13.736223138485888,2.0
131,13.924256100515365,0.0
132,14.132209863947885,4.0
133,14.151774025956009,3.0
134,15.49771094152104,1.0
135,15.526614353628094,0.0
136,15.873340533041834,0.0
137,15.896646104594945,4.0
138,16.198711468452288,1.0
139,16.302249400912594,2.0
140,16.33151939462592,3.0
141,16.460495921502734,2.0
142,16.585792736055232,4.0
143,16.624998795342275,4.0
144,16.665238941041686,0.0
145,16.78505457550758,4.0
146,16.79356325436867,4.0
147,16.841180395355494,2.0
148,16.84210769630761,4.0
149,16.869677684159186,4.0
150,16.89565751302218,4.0
151,16.97412918906707,3.0
152,17.07197985072825,0.0
153,17.085415270412295,2.0
154,17.141481820910712,0.0
155,18.287970366704553,3.0
156,19.60640541468053,0.0
157,19.622571271556936,0.0
158,19.635057456763207,1.0
159,19.74910508871452,0.0
160,19.915285541048515,0.0
