,time,event
0,0.037385035736700455,2.0
1,0.1482057199836584,0.0
2,0.18553268752663565,3.0
3,0.3445053092352625,2.0
4,0.6113458488150489,0.0
5,0.7736762059964165,0.0
6,0.9632210029159789,4.0
7,1.0127422795536423,2.0
8,1.198233833138663,4.0
9,1.2625262183487023,1.0
10,1.490542650452022,0.0
11,1.5161714495088268,1.0
12,1.6158117202802629,2.0
13,1.7634301263126881,1.0
14,2.0103916622849,3.0
15,2.100442454979725,1.0
16,2.3356873925659585,2.0
17,2.518491105072298,2.0
18,2.59062849172792,3.0
19,2.9893494921782775,1.0
20,3.370459786307572,4.0
21,3.636949968355253,4.0
22,3.7103595331633636,1.0
23,3.7445329968611363,0.0
24,3.8704938274285863,3.0
25,4.038746692868768,1.0
26,4.1803436948983395,3.0
27,4.263677086311268,4.0
28,4.315555900289837,3.0
29,4.31753310802954,0.0
30,4.396538797920726,0.0
31,4.457217748171106,0.0
32,4.48304493130756,4.0
33,4.60940149593746,0.0
34,4.644340167949423,4.0
35,4.656759924309239,0.0
36,4.770009781656659,0.0
37,4.781278191920321,0.0
38,4.879777411117724,0.0
39,4.892862364612696,3.0
40,4.904135147692802,1.0
41,4.918697550946662,0.0
42,4.942840787067652,2.0
43,4.9531679980187455,0.0
44,5.0076765440391835,0.0
45,5.016906807030752,4.0
46,5.0806095407882665,3.0
47,5.1070090310834155,4.0
48,5.148385738803793,3.0
49,5.158433656696658,2.0
50,5.190016779133849,4.0
51,5.200438656095501,0.0
52,5.257896803023465,4.0
53,5.320282882792139,2.0
54,5.371303350636599,2.0
55,5.387911629965124,0.0
56,5.3917931796699925,1.0
57,5.438407436877406,2.0
58,5.470247747608587,4.0
59,5.538704190139402,2.0
60,5.667601510806108,0.0
61,5.684318617753737,4.0
62,5.691915855487673,0.0
63,5.70671498315563,0.0
64,5.747894104210029,0.0
65,5.770044633655807,0.0
66,5.812088615255315,2.0
67,5.830157581254342,4.0
68,5.859764241126695,3.0
69,5.9237346359033705,1.0
70,5.954612312279306,0.0
71,5.958045112569482,1.0
72,6.072116415832879,3.0
73,6.113728878666899,2.0
74,6.160961507155701,0.0
75,6.204158220740747,3.0
76,6.306090853219386,1.0
77,6.322097949058395,3.0
78,6.338457251867992,3.0
79,6.346716671188002,0.0
80,6.356182178888579,3.0
81,6.370058850569239,4.0
82,6.384083699406065,2.0
83,6.403139648383496,4.0
84,6.410715282021081,3.0
85,6.41540427526076,1.0
86,6.4359993293178706,2.0
87,6.499676064727038,4.0
88,6.5221904458424715,4.0
89,6.569515089671045,4.0
90,6.719219105780694,0.0
91,6.74701409296697,1.0
92,6.768217195631032,2.0
93,7.285875342089364,3.0
94,7.420035482438891,4.0
95,7.460402486395258,3.0
96,7.768065618980163,0.0
97,8.047907705666226,0.0
98,8.05433260991276,0.0
99,8.113766982171597,0.0
100,8.480618710723318,1.0
101,8.687429883906345,0.0
102,8.942674329133187,0.0
103,9.138378007684006,4.0
104,9.311337713962928,0.0
105,9.712895735874907,3.0
106,9.828283610232374,2.0
107,9.854172307907653,3.0
108,9.927126335344225,0.0
109,10.07706400955582,4.0
110,10.166199958678321,2.0
111,10.206042988780828,4.0
112,10.328340746301826,3.0
113,10.3615169435518,3.0
114,10.38963630025107,0.0
115,10.563360214286211,0.0
116,10.58386714704841,3.0
117,10.721853940742843,1.0
118,10.74967810037195,3.0
119,10.905101555267915,0.0
120,11.212338186448875,0.0
121,11.256289653168526,0.0
122,11.28787214104098,0.0
123,11.30006880858393,0.0
124,11.31946487163137,4.0
125,11.326625345472841,0.0
126,11.4650794436064,3.0
127,11.568367862203736,3.0
128,11.570216482114468,3.0
129,11.643355521845145,0.0
130,11.696075059134998,0.0
131,11.762620412572835,3.0
132,11.80428137711732,2.0
133,11.873531334474519,4.0
134,11.987413251857735,1.0
135,12.4899335529468,4.0
136,12.587471395433427,1.0
137,12.637454053377342,4.0
138,12.694430759639534,1.0
139,12.720339319867954,4.0
140,12.84721349057168,2.0
141,13.086905364797694,1.0
142,13.109530801925077,4.0
143,13.332646843631416,1.0
144,13.364784379853083,4.0
145,13.412534264048737,1.0
146,13.427143528176597,0.0
147,13.479514799219613,4.0
148,13.51694870311307,3.0
149,13.613851447132266,3.0
150,14.332757007787553,4.0
151,14.406425081820165,3.0
152,14.705963628472649,4.0
153,14.706058995504431,1.0
154,14.85472482864967,2.0
155,15.202260151308723,2.0
156,15.293940837032814,4.0
157,17.219591201310205,4.0
158,17.630197283448595,0.0
159,18.18941271102108,1.0
160,18.381857715015208,4.0
161,18.892011387179164,4.0
162,18.965857727655866,4.0
163,19.026932646393792,4.0
164,19.110770176575226,3.0
165,19.25478553571172,1.0
166,19.29840984712441,0.0
167,19.425047768366714,0.0
168,19.452010733168805,2.0
169,19.565056431784775,3.0
170,19.918027561541038,4.0
