,time,event
0,0.4760697797277761,1.0
1,0.6638962448707815,0.0
2,0.690335113747838,2.0
3,0.7022228063198391,4.0
4,1.019634304023511,3.0
5,1.0400114205516635,4.0
6,1.0575712579609358,4.0
7,1.0856716375277924,1.0
8,1.2426207208261397,4.0
9,1.2724742263957773,0.0
10,1.2835951917689985,3.0
11,1.385570026320311,3.0
12,1.5027138771648152,1.0
13,1.5907781420261857,0.0
14,1.6105978012238968,1.0
15,1.6768329722739053,2.0
16,1.7168516479958362,2.0
17,1.7269588801591313,1.0
18,1.8737375732381811,0.0
19,2.00770668392697,0.0
20,2.0138896301439364,4.0
21,2.0440152058552257,1.0
22,2.0503542153642558,1.0
23,2.052259478532219,0.0
24,2.1549838030707895,1.0
25,2.2010867861739727,3.0
26,2.2078384783874663,4.0
27,2.3792247618036253,2.0
28,2.3883237068386127,2.0
29,2.4754297303594868,1.0
30,2.5508962170820655,1.0
31,2.5777102301395503,1.0
32,2.5880285290618557,2.0
33,2.6471863318022963,1.0
34,2.648330703475016,2.0
35,2.716895707057825,3.0
36,2.7642196536864496,3.0
37,2.817780438530719,1.0
38,2.921904786585775,3.0
39,3.6813786813841634,0.0
40,3.9259467884499193,3.0
41,3.9325727932346477,4.0
42,4.212108050716077,4.0
43,5.05201192140587,1.0
44,5.502923263539304,1.0
45,5.711784080995861,0.0
46,6.031217941618169,2.0
47,6.180308033848003,4.0
48,6.303096757958866,2.0
49,6.5763176500799085,3.0
50,6.758077547646357,1.0
51,6.921709412808523,3.0
52,7.139692061654496,0.0
53,8.674209393514307,0.0
54,8.858864221465419,3.0
55,8.902852954249143,3.0
56,9.276993296257611,0.0
57,9.362276162814007,4.0
58,9.678233487273877,1.0
59,9.813987915982606,2.0
60,10.045175211940416,1.0
61,10.553839625252278,0.0
62,10.62557891293397,1.0
63,10.79337236237429,2.0
64,10.856655480750119,1.0
65,10.911785806144792,2.0
66,10.98456068619258,2.0
67,11.020205007088643,4.0
68,11.072782277232177,3.0
69,11.085114739851921,0.0
70,11.173270577707333,3.0
71,11.190514523770462,4.0
72,11.218447388073345,2.0
73,11.268311230030072,2.0
74,11.377527599348467,3.0
75,11.38563180706651,4.0
76,11.400529203077642,0.0
77,11.478464685335727,2.0
78,11.593332621437058,4.0
79,11.59722878378204,4.0
80,11.747428051714179,3.0
81,11.806217078170189,1.0
82,11.820313618874467,2.0
83,12.040539836777041,1.0
84,12.405622862107432,2.0
85,12.654667133553989,2.0
86,12.746510127278476,4.0
87,13.038759481085421,3.0
88,13.248834750073039,2.0
89,13.906863003939897,0.0
90,14.070700613299051,4.0
91,14.206428053189017,4.0
92,14.283346630958514,3.0
93,14.308714808693301,1.0
94,14.450834002876634,3.0
95,14.526824282943041,4.0
96,14.65029459254753,4.0
97,14.977340744662747,1.0
98,14.98463577978635,1.0
99,15.107846864871005,3.0
100,15.206180179630346,2.0
101,15.317391888668338,2.0
102,15.774138179943748,3.0
103,15.838340501640502,2.0
104,16.00342647730542,1.0
105,16.02458780042151,4.0
106,16.667923150456275,4.0
107,16.819225105411096,1.0
108,16.908828892237313,2.0
109,17.1494383887734,1.0
110,17.55227226662685,1.0
111,17.766056709008776,2.0
112,17.822474550273196,3.0
113,17.861354683970525,4.0
114,17.936400310262663,1.0
115,17.95458456163534,0.0
116,18.077385573327106,1.0
117,18.11394227170789,4.0
118,18.631711360841408,0.0
119,19.226939229899116,0.0
120,19.677196809167967,3.0
121,19.749499859787143,4.0
122,19.933483089263838,4.0
