,time,event
0,0.3422289105870635,3.0
1,0.41689363132115287,4.0
2,0.6593270290789393,3.0
3,0.6698459649657631,1.0
4,0.6911750382594584,2.0
5,0.7252194721923302,3.0
6,0.7804450372934438,2.0
7,0.807839462711158,1.0
8,0.8142210114877667,2.0
9,0.8762975648913515,3.0
10,1.1611624432166157,0.0
11,1.4597666338644244,0.0
12,1.525324490730367,1.0
13,1.5920026329882695,1.0
14,1.743479842596388,3.0
15,1.7506833836298537,3.0
16,1.860616382991891,1.0
17,1.915131924910783,4.0
18,1.9958094271595699,3.0
19,2.0327543090833324,0.0
20,2.1054649499980265,2.0
21,2.10550068600137,0.0
22,2.132574584787823,3.0
23,2.2670142600233025,2.0
24,2.362283854826435,2.0
25,2.4031493179739627,0.0
26,2.4397875637914295,4.0
27,2.6620203520328687,3.0
28,2.6684143052887603,1.0
29,2.8029413627347974,3.0
30,2.9198056740748823,4.0
31,2.9515380079577276,2.0
32,2.9562555461397277,1.0
33,2.9891245426996997,2.0
34,3.05647980025349,2.0
35,3.138538728500969,1.0
36,3.1946043073541706,0.0
37,3.2006443412146277,1.0
38,3.2339535258182064,4.0
39,3.372679294712359,4.0
40,3.407378460289342,4.0
41,3.4363972868965513,4.0
42,3.5210609596568143,1.0
43,3.5269186934938186,0.0
44,3.5284760045023207,1.0
45,3.6367840719796733,3.0
46,3.6690489440918146,2.0
47,3.6823753956392484,0.0
48,3.6970962250073547,4.0
49,3.8484907060590885,1.0
50,3.8770201517691167,0.0
51,3.9190368898329853,2.0
52,3.9316260837477977,4.0
53,3.9632109969281397,2.0
54,3.989623444841139,3.0
55,4.0018887436164965,2.0
56,4.068592760282397,2.0
57,4.069635753328814,1.0
58,4.114481536392158,2.0
59,4.195552094562067,4.0
60,4.234252919613318,2.0
61,4.440634696041433,4.0
62,4.549261891559822,2.0
63,4.586375300172313,0.0
64,4.627383094553457,4.0
65,4.670809177160378,2.0
66,4.813110328729664,4.0
67,4.890528042191065,1.0
68,5.106523436777335,4.0
69,5.381525327141397,2.0
70,5.77352672602823,3.0
71,5.9952569147980626,0.0
72,6.069729579196327,4.0
73,6.157935674056774,0.0
74,6.303020185018488,2.0
75,6.563785820598591,4.0
76,6.830336231912521,0.0
77,7.792688065504799,2.0
78,9.144127265824642,2.0
79,9.55425531410396,1.0
80,9.852808530617226,3.0
81,10.577252439103152,3.0
82,10.776118738767378,3.0
83,10.845948404732125,3.0
84,11.109222572767095,3.0
85,11.147234359060013,1.0
86,11.247040458218002,1.0
87,11.29527217862282,4.0
88,11.678037135381217,2.0
89,11.68716284290048,1.0
90,11.702713093744853,1.0
91,11.939074154647512,2.0
92,12.050216071230835,2.0
93,12.301782097030781,2.0
94,13.627124765875926,1.0
95,13.649732744300833,2.0
96,13.70447524898581,4.0
97,14.110526590686018,4.0
98,14.714717023607779,1.0
99,14.76776922388628,1.0
100,14.929449462869494,2.0
101,15.045742685211227,2.0
102,15.10698838583921,3.0
103,15.283886880225147,3.0
104,15.319056701478809,3.0
105,15.441603496500644,1.0
106,15.643025197162233,4.0
107,15.65581767008672,1.0
108,15.72308698994848,4.0
109,16.1884700625809,3.0
110,16.46094100417471,1.0
111,16.57087060074504,1.0
112,16.682854894721256,0.0
113,16.687502799459132,1.0
114,16.701547874211712,4.0
115,16.765788046804236,0.0
116,16.77450619994781,2.0
117,16.781440671780942,1.0
118,16.820247326677766,3.0
119,16.90896154310902,1.0
120,16.928935575743647,4.0
121,16.957677923041253,3.0
122,16.96833171308516,4.0
123,18.02704343372029,1.0
124,18.21040475424993,2.0
125,18.527780057571526,0.0
126,18.747274989823477,0.0
127,18.929235746679197,4.0
128,19.021936239558173,3.0
129,19.075463682269113,4.0
130,19.123663668813332,3.0
131,19.366844072832528,3.0
132,19.376675155485998,1.0
133,19.48762521483692,1.0
134,19.49520006619935,1.0
135,19.530804650749488,1.0
136,19.543335860488863,2.0
137,19.55343952194331,1.0
138,19.61585081568132,2.0
139,19.63720967060947,2.0
140,19.755797869144413,1.0
141,19.776573597575563,2.0
