,time,event
0,0.8339251285253255,1.0
1,1.46900277584169,2.0
2,1.5869447285687799,3.0
3,1.6401521162006611,4.0
4,1.7773211628802443,1.0
5,2.705259434602575,1.0
6,2.918710648475047,1.0
7,2.935436380877589,1.0
8,2.971708280716096,1.0
9,3.3798777605886947,0.0
10,3.4517526157797986,2.0
11,3.7787688241840254,3.0
12,3.872507762751312,0.0
13,3.884360463980311,4.0
14,3.8886865263522945,1.0
15,3.9787121874412588,2.0
16,4.168700513373276,3.0
17,4.195224636719673,4.0
18,4.244546770308227,3.0
19,4.445415695439273,3.0
20,4.45045969859891,0.0
21,4.658458099995426,4.0
22,4.7274681728464,2.0
23,4.825090896956206,0.0
24,4.880753209529597,1.0
25,4.89400312868113,1.0
26,4.905498161508064,1.0
27,4.990358440225488,0.0
28,5.005906088374201,0.0
29,5.027818103268784,3.0
30,5.091814379726697,3.0
31,5.185700726601583,2.0
32,5.240134874731798,1.0
33,5.240953839371121,3.0
34,5.247097984914259,1.0
35,5.3627832130620785,0.0
36,5.429504510953765,1.0
37,5.47474512820992,1.0
38,5.612560645523963,4.0
39,5.815982481117304,0.0
40,5.877931324570598,1.0
41,5.94091451124839,4.0
42,5.941349202515178,1.0
43,5.991074583605949,1.0
44,6.003574544094593,0.0
45,6.037309742198479,2.0
46,6.178018034742921,2.0
47,6.185819487412103,3.0
48,6.226118932079687,1.0
49,6.3511589944212155,2.0
50,6.423606413449626,4.0
51,6.710962477583947,0.0
52,6.916730128833775,2.0
53,7.217250325610698,4.0
54,7.425171249550905,1.0
55,7.52342000058056,4.0
56,7.964547466156916,2.0
57,8.127868620922596,3.0
58,8.45088685237929,0.0
59,8.57312606404496,0.0
60,8.875361222428383,1.0
61,8.882783932269621,1.0
62,8.887737968878795,0.0
63,9.09972870897871,1.0
64,9.205322784247826,1.0
65,9.269324820305576,1.0
66,9.301326046989935,3.0
67,9.306407440704422,2.0
68,9.308722433222728,1.0
69,9.339872199813911,4.0
70,9.343478565747771,3.0
71,9.451355756535282,4.0
72,9.536115871613504,1.0
73,9.748858454418379,3.0
74,9.88171584439185,4.0
75,9.96506086802724,4.0
76,10.018414213594065,3.0
77,10.303541301014523,1.0
78,10.741824409018438,2.0
79,10.883879864214848,1.0
80,11.110535539604287,4.0
81,11.122285306400855,0.0
82,11.201459501264711,1.0
83,11.263989888846563,1.0
84,11.297135648146416,0.0
85,11.369679045731425,3.0
86,11.672771090219692,3.0
87,11.703796597036545,1.0
88,12.009641858736849,0.0
89,12.138080137221394,4.0
90,12.230859423599528,2.0
91,12.389832413400486,2.0
92,12.779460359311228,0.0
93,12.85701454515241,0.0
94,13.347878400933485,2.0
95,13.363434774581949,0.0
96,13.424231725881025,3.0
97,13.433074820720327,4.0
98,13.625414553220565,2.0
99,13.641119744710718,1.0
100,13.649281803767826,2.0
101,13.710165398507552,4.0
102,13.783204944841623,1.0
103,13.85208968335482,4.0
104,13.953971264151399,0.0
105,13.990420538076904,3.0
106,14.0048359627547,0.0
107,14.02347008773343,3.0
108,14.091661786380246,4.0
109,14.141585776962739,3.0
110,14.206667942552702,3.0
111,14.26837996201926,4.0
112,14.277647489942703,2.0
113,14.334646356341885,1.0
114,14.43056497246612,3.0
115,14.6195809080658,4.0
116,14.657298905948263,4.0
117,14.679703817044793,3.0
118,14.919907358752157,0.0
119,15.405220485163547,1.0
120,16.008526767789196,3.0
121,16.284686104937627,1.0
122,16.355189661115826,2.0
123,16.41624358517606,4.0
124,16.532326561483316,3.0
125,17.46724493539798,1.0
126,17.48003488360669,0.0
127,17.77557238156929,1.0
128,19.60114192234494,0.0
129,19.755249420815332,0.0
130,19.79196379033067,4.0
