,time,event
0,0.033245672124962246,2.0
1,0.10838121025112668,0.0
2,0.12556436538198595,0.0
3,0.5238197307151081,1.0
4,0.5699221663855072,4.0
5,0.7093932143964322,4.0
6,0.7379470172707763,2.0
7,0.9319188583052525,4.0
8,1.0322811319637566,1.0
9,1.0844087815997516,2.0
10,1.1360535072980988,0.0
11,1.3161415732118553,2.0
12,1.3384217643061402,0.0
13,1.4676356110416728,0.0
14,1.4984477988877531,3.0
15,1.5820620604407567,0.0
16,1.801379141844717,4.0
17,1.913501680918699,0.0
18,2.2596157692329784,1.0
19,2.357103327829387,1.0
20,3.081996908884436,2.0
21,3.509030888248112,2.0
22,3.616947496660392,3.0
23,3.905824095302312,1.0
24,4.082271244635455,3.0
25,5.0743102306995045,0.0
26,5.086360248868122,2.0
27,5.395675906254453,0.0
28,5.413155767475683,2.0
29,5.462222558380581,1.0
30,5.4933430182271215,3.0
31,5.5166400004139975,2.0
32,5.534283895964943,2.0
33,5.577930920249971,1.0
34,5.587207578170777,1.0
35,5.612378435005038,4.0
36,5.6341226681843,0.0
37,5.641629231800647,1.0
38,5.662165137434414,0.0
39,5.67262516495197,4.0
40,5.6953370505836505,3.0
41,5.703798857750776,1.0
42,5.8398253206566295,0.0
43,5.879165817077656,0.0
44,5.9361037392449445,3.0
45,5.951738048308612,0.0
46,5.99834234436748,4.0
47,6.047242603721299,0.0
48,6.12171071501894,2.0
49,6.17927756366036,3.0
50,6.188425173654417,1.0
51,6.195310111656714,0.0
52,6.208230840509457,1.0
53,6.222359064359092,3.0
54,6.276420306083163,3.0
55,6.321465456745609,4.0
56,6.33239634529203,2.0
57,6.346677745569543,4.0
58,6.350134144966665,2.0
59,6.415368711651187,2.0
60,6.440844779865515,0.0
61,6.48987708864807,4.0
62,6.512099067144739,4.0
63,6.512997112940452,4.0
64,6.522588908817885,4.0
65,6.562769968663765,0.0
66,6.59218581320777,4.0
67,6.655383196825641,1.0
68,6.694944426375743,4.0
69,6.716156830228025,1.0
70,6.862367092684739,0.0
71,6.974105018036136,1.0
72,7.044952225543412,0.0
73,7.113321603678674,1.0
74,7.5497040741193775,1.0
75,7.711013186579409,2.0
76,7.812791177961377,2.0
77,7.9579568945410655,4.0
78,8.095767346879052,3.0
79,8.405732637301892,0.0
80,8.450080893904977,1.0
81,8.679874028393922,3.0
82,8.721208360279467,2.0
83,8.901603038858966,3.0
84,8.996409026448731,4.0
85,9.033792131349136,3.0
86,9.50548797123145,4.0
87,9.543957700773472,1.0
88,9.611977669105638,1.0
89,10.453419327363292,3.0
90,10.908835483555205,1.0
91,10.917809847290291,3.0
92,10.960125598274198,2.0
93,10.974760340115083,3.0
94,11.261215981445053,1.0
95,11.263936162927083,1.0
96,11.474508595312942,4.0
97,11.520291328609009,2.0
98,11.553088130982664,1.0
99,11.581067439622183,4.0
100,11.621730810871206,2.0
101,11.747281627446746,1.0
102,11.830723049382387,4.0
103,12.30832186704936,3.0
104,12.348401918549175,3.0
105,12.351604851700232,1.0
106,12.395377959894356,2.0
107,12.467681441988084,4.0
108,12.550954098710328,2.0
109,12.61853528197693,0.0
110,12.780671109065562,3.0
111,12.986695206332458,4.0
112,13.426981388247594,0.0
113,13.710755010973836,4.0
114,13.927213347327744,4.0
115,14.204334738241956,0.0
116,14.2714441760558,3.0
117,14.30238467931968,4.0
118,14.309775676479488,2.0
119,14.36820746142134,4.0
120,14.411170811059716,1.0
121,14.420691393795357,0.0
122,14.430872664816428,4.0
123,14.485762824127363,1.0
124,14.489641973082344,0.0
125,14.498470989153391,1.0
126,14.519921875194282,2.0
127,14.535659002917193,4.0
128,14.630119161016188,0.0
129,14.663718914122583,1.0
130,14.666795469047726,1.0
131,14.671171191668694,3.0
132,14.755058648504274,3.0
133,14.776014702687663,0.0
134,14.836048513923739,1.0
135,14.89514474414971,3.0
136,14.920912575652252,2.0
137,14.92839044342872,2.0
138,14.942855660051737,4.0
139,15.027095032570099,4.0
140,15.081787799594911,0.0
141,15.154169027542743,0.0
142,15.174576120463634,3.0
143,15.185706810945403,4.0
144,15.186277566898548,3.0
145,15.23344873582999,1.0
146,15.307533943634128,0.0
147,15.392526475189033,0.0
148,15.398719196546548,0.0
149,15.568688546146225,0.0
150,15.64729676555999,0.0
151,15.659858036255539,0.0
152,15.73057158184902,4.0
153,15.731458755585969,4.0
154,15.742047499720416,1.0
155,15.845388900344155,2.0
156,15.909313470697882,3.0
157,16.051442225113153,4.0
158,16.092464889286408,4.0
159,16.105791433546635,4.0
160,16.127099359775908,1.0
161,16.134945690465038,0.0
162,16.32568076098049,4.0
163,16.335374280421703,0.0
164,16.512671113232603,3.0
165,16.660052290376075,0.0
166,16.78403620121878,1.0
167,16.93044864685732,4.0
168,17.51072144687118,0.0
169,17.519795145714376,3.0
170,17.520877976069514,0.0
171,17.574499696839375,0.0
172,17.80901447421364,1.0
173,17.8101710277802,4.0
174,17.864241454666505,0.0
175,17.8733042164038,4.0
176,17.908540259555686,4.0
177,17.92306358693757,1.0
178,18.208503013575008,2.0
179,18.32517470055961,4.0
180,18.41363729234283,3.0
181,18.55346648343584,1.0
182,18.59320352275868,1.0
183,18.674333967341116,0.0
184,18.906455249954266,2.0
185,18.918859105463913,1.0
186,19.097721944871118,2.0
187,19.14702879977828,0.0
188,19.152077115736656,2.0
189,19.15358975500554,3.0
190,19.190595261399313,3.0
191,19.1931320321292,1.0
192,19.210211430397635,4.0
193,19.31606884827322,2.0
194,19.336320857115815,1.0
195,19.341143764680485,4.0
196,19.3824735598519,2.0
197,19.382868565409815,0.0
198,19.390344281663438,1.0
199,19.4103059572368,0.0
200,19.511315646043162,2.0
201,19.5452825586588,1.0
202,19.601021147782138,4.0
203,19.666869549462845,2.0
204,19.683566755140212,2.0
205,19.696938734530022,0.0
206,19.714582074660893,1.0
207,19.746933457552885,1.0
208,19.829469154968354,1.0
209,19.833166064073538,1.0
210,19.83853313573353,1.0
211,19.854830397182283,0.0
212,19.862248569714474,0.0
213,19.957429879011404,4.0
214,19.976950747308464,3.0
215,19.98334753373196,0.0
